"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.162651175004806,-0.0519453203280866,-4.34844410192275,-3.59980430358131,-3.57046912451009,-1.01618495247143,-2.68688382936787,-3.88278420842984,-0.158069560664621,-5.93760337411027,-4.14880045262329,-0.527283320075469,-1.97550164725769,-0.0526931597231521,-1.33182259077482,-3.61907286020805,0.447108177397034,-0.325659090542973,-0.899123749819706
5,0.0520724773687675,0.0619183774709923,-1.76712929931897,-2.66185859240915,-0.75137281942615,0.553577245260418,-1.86172148850576,-1.85640691995932,-0.45763399428114,-3.18714376867354,-0.798596141703499,-0.946851982097639,0.0576376326687831,-1.53533684345249,0.0601817777205696,-0.531560640313582,-0.686880027534927,-0.519053279201243,-0.946681191329023
7,0.238538331292737,0.0360393027971909,0.968636458185579,0.412852122466948,0.462544642161851,0.678254227930981,0.0888139425738591,-0.388722375560843,-0.283290291875641,-2.41339596438003,0.482528393315739,-1.37954495090518,-0.574256787036775,-1.7060969968156,0.866610493241757,0.505266486361693,-0.835627143971749,0.168071697271746,-1.25242789524239
8,0.0607662883853747,0.118961612264249,-0.958423087028636,-0.292932516862125,-1.23471277011542,-0.373840389546395,-0.542278505994028,-1.67892391985215,0.653325139396342,-4.33822322129264,-0.465331491975783,0.310496698784036,-0.284053960725938,1.04200939340573,0.0271024282343811,-0.636775076496174,-0.0333650300724579,0.715928458984082,-0.326735063857265
14,0.104645144362316,0.37489602989234,-1.7519788079572,-3.26360066773577,-2.03953349563384,-1.61855029115144,-3.16597002405082,-2.97464907715671,0.162598572403543,-4.55084475101352,-2.02795079117247,-0.0558719465148138,-1.18323606220432,-0.0289837155054747,-0.743364327396542,-1.68570359466697,-0.709358422813633,0.182085531200391,-0.421158972602667
15,-0.0371292974800479,-0.170252023520601,-0.350636957071587,-0.224295367474494,0.0362233629423088,0.114983526145014,-0.340544943192631,-1.02931092365451,-0.101525534283603,-2.65141193680683,0.106865925383702,-0.622211727158357,0.0498403703731508,-0.723192894102499,0.124210492182731,-0.211928320250974,0.257429198623957,-0.0790700278975643,-0.697053451156856
21,-0.0367882772040127,-0.199196106741995,-3.34305154320239,-1.77652287902552,-2.36433076831728,-0.738535433079012,-2.05253563266511,-4.1108522299284,-0.805564443198407,-8.58892641374937,-2.31909706104321,-0.617473068359668,-1.29534525478563,-0.560620349669796,-0.369536009536917,-2.88820723776095,-0.961219157000475,-1.10718804596544,0.748742427362824
22,-0.0327166667163156,0.0391553950003858,-1.75957424969208,-2.55002852291122,-2.46182517641081,0.195165259387955,-2.7080466500309,-3.27601607611013,-0.0258823927331125,-3.1414852880769,-2.08793303831286,-0.839244331307013,-1.39368512714992,-0.948903564366466,0.131441888350809,-1.55945895852734,0.67901741433102,-0.0671071602999326,-0.899000307525507
23,-0.388126061311048,-0.12842518490067,-1.26384409304122,-0.676472415958928,-0.73574633910252,-0.250709664046857,-0.427954948737679,-1.15699915628909,-0.398394595495191,-2.06101886215923,-0.827362108397138,-0.22899054218636,0.555142042346055,-0.844082551493886,0.231083495388358,0.4570265384594,-0.281387906749562,-0.24394108268397,-0.0743604195593767
24,-0.146102583616149,-0.0539433987238817,-1.26954143274567,-1.80908246907048,-1.7666423116693,0.214781092968735,-2.28813558681053,-1.9344183642917,-0.224173806043603,-3.52197252352429,-2.14915675467024,-2.01322691256895,0.170797437440791,-1.68586758974054,-0.159249831484182,-0.717853279007215,-1.45675108668396,-0.176233060392063,-2.2899988155217
