"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-0.278785377961072,-0.655468624876344,-2.46316045813562,-0.773236177803331,-0.658448362491018,-2.75777421815137,-1.64006006001816,-0.922471401222962,-1.06830253539821,-0.819000449013375,-1.71815862598036,-1.17898275008507,-2.22001657125339,-0.431582422876603,-1.17624956791455,-0.825414229195847,-1.05030766562499,-1.72015969578731,-0.412153612990167
44,-0.312274425795935,-1.51010722898314,-0.982029848719316,-0.974600294354234,-0.892873727795731,-1.06082566209313,-0.905569050294168,-0.946789759371048,-3.03532316961047,-1.98659037467338,-2.16936130549352,-1.16806420251122,-2.39423853425733,0.388707660477735,-2.06983284738063,-1.3388652026472,-1.01619908594333,-1.78529104080146,-0.260769479316373
47,-0.145160771433763,-1.41981078713375,-2.93614812108515,-1.42705758180734,-0.253577248804797,-3.0845050234183,-1.80982893093173,-0.174533578093433,-3.20673881393716,-1.37746392493152,0.209713486891827,-0.697056727003583,-0.67264636413131,-0.204280360746924,-1.48846652230796,0.498778088625374,-0.394005460189376,-0.818594553260675,-0.0866371242090935
54,0.0912583320686736,-2.64113512016094,-1.1499412776717,-1.99881579785983,-1.5989864160459,-1.21403237877235,-2.46120229452315,-0.778968710717054,-1.62339910104251,-1.83374490404258,0.707613908512594,-0.432099445531137,0.878990214192855,0.0999551125761339,-1.97622429170437,-0.387944531074087,-0.448175967144411,0.208040249953548,0.131522275013724
55,-0.106753038587511,-0.985003867176669,0.161054654744359,0.100028357601217,-0.666092794768381,0.434232704533405,-0.970128504431292,-0.63459195174211,-2.99010776911265,-0.405235064477261,-0.946749260005714,-0.664246234096744,-0.878631851505767,-0.107799709881219,-0.51667056444284,-0.0380474613575642,-0.36004380658868,-0.745624726778813,-0.285488052067166
56,0.0836480232574577,-1.35615824610704,-1.08752521838595,-1.00309300934004,0.49686899051186,-1.35075130524412,-1.16311749087911,-0.654614282741125,-1.12542865619009,-0.650155029024952,0.201968385319291,0.526105974756425,0.485921391095653,-0.14782668092216,-0.115190306488797,-0.613817334026087,-0.546824363514611,-0.700681148692583,0.128785989196108
60,-0.174299478046577,0.9055714810253,-0.232256753081036,0.0562052268434006,-0.161654570951248,-0.196792360951838,-0.495167246581006,-0.20317636859651,-0.809413784458116,-0.170889004957026,-0.17406519261131,-0.3749237544061,0.238540320444387,-0.357011833473344,-0.777406241211974,-0.699217810619165,-0.0765327920890893,0.269678842138953,0.0517923679577714
62,-0.0927066188064776,2.14068547164961,0.017594442182007,1.80392729745045,-0.421944742486363,0.316736727491635,1.0076201200525,0.0480440397382636,0.849117452050817,1.76311375971048,-1.25688516339997,0.525392309358097,-1.852047522179,0.326017065644251,1.49792796514596,-0.85955824761982,0.0665580790761754,-1.6917083158056,0.0134180258448753
63,-0.219342724470913,-3.35069635507042,-1.73605160929467,-2.17244206292252,0.746404430509765,-1.58500304437863,-2.09428629344189,0.251936219752937,-4.02789513847451,-2.53613895530392,-1.28784907894755,-0.0884276243889768,-0.91617787249745,-0.117209169979341,-2.14487112808839,0.29734877381817,0.228725255701906,-1.0889229812908,-0.111608768625007
66,-0.163624127834786,-2.42520941854491,-1.45079554394603,-1.11724025113309,-0.612517864944983,-1.4750658657517,-0.988832678848955,-0.189792398206374,-2.2753444759605,-0.979245243821169,-0.705775239506527,0.529732259855511,-0.965072965525873,-0.162417214534357,-0.983968552038156,-0.534948492466113,-0.0153290401302507,-0.95341821005571,-0.246150315672273
67,-0.273864859255708,-1.15304486056646,-1.31723669381509,-1.28874566571367,-0.22128510708075,-0.835452302564189,-1.8895969023999,-0.446726203554253,-2.89149103128846,-0.913502029223382,-0.667258792190118,-0.461345806959675,-1.04857858111985,-0.0560317538329836,-1.51741288296804,-0.94896980703858,-0.53163984156652,-0.68473131973607,-0.179494583595826
75,-0.226785471679765,-3.74459988215773,-2.97389559735877,-2.57000462008317,-1.93784063136872,-3.47935449457044,-2.19043600141466,0.354968453145078,-5.45682446606364,-2.86750095816504,-0.538767729458103,-1.65892525024072,-0.403984864742019,-0.475872082351126,-3.59974361527115,-0.0673432678876277,0.277804136735598,-0.358509758661733,-0.428710755379143
78,0.149431745228957,0.694479881708106,0.083326023584856,0.314983121428305,1.03881213230547,0.46694460611371,-0.120326416010103,0.147683182690878,-1.9386848116493,0.916356924036284,-1.48694553123045,0.749186634218488,-1.51909425762693,0.147627855590579,0.586208371682577,-1.4907860426424,-0.025404111259041,-1.22397097046951,0.239315205283153
82,-0.0337598013141838,1.16554783619966,0.407380443589313,1.22814719279938,-0.193469997480938,0.546889065290227,1.53196418014112,0.153019957049115,-1.09673577591021,1.10694779961007,0.150607418749433,1.18802842948492,-0.0948107354205898,0.143473117511251,1.00651534351096,-0.318746924744304,0.129826690749709,-0.325202884990196,-0.0307115712311385
84,0.149948608093349,-0.130541710839568,0.052398825446671,-0.0968193194395335,-0.314309286012379,0.154827357994931,-0.0365693055988088,-0.508046000702346,0.0721436692223164,0.289452393025607,0.446457304259834,0.417488207934399,0.587494114086941,0.754165131455791,0.214318946763356,0.352642705135076,-0.24017342429813,-0.0160828662315101,0.444322276760819
86,-0.411593377941162,-0.134758026410865,-0.292518687975666,-0.407269013696985,0.0928574727914332,-0.36393195920167,-0.927792806936579,-0.640543573914567,-0.840737695619678,-0.53385186680224,-0.487389238731744,-0.468216731989395,0.182691743596097,0.355692733880958,-0.111681446086857,-0.456791907893841,0.119719684127153,-0.329993475998483,-0.484699515020778
90,0.328466281176169,-0.322455823640602,-0.612462993365244,0.141961086289615,0.187422243374966,-0.112695298551822,-0.607359722449206,-0.583639930279143,-0.502075698485431,-0.317104469836017,-0.198450386637393,-0.41081159103366,0.19444879157082,-0.0931519185549313,-0.337336447811965,-0.068679578974674,0.127488715857324,-0.433259756471473,0.105425088688273
92,-0.104011244221672,0.550724668167942,-0.802247562610697,-0.0524417593665831,-0.446718037939517,-0.781121680298655,0.102824812734359,-0.164079676169715,0.293549100466212,-0.530880240680324,-1.05275458570181,-0.145674436284785,-0.618893884127494,-0.445555509395667,-0.151523301806079,-1.14213806946289,0.632863607892796,0.242902618403964,-0.609102033250283
94,-0.0592147458891356,-0.983420129088804,0.000522160333884733,-0.316920188080477,-0.476181617171351,-0.132520507225232,-0.0351738401859873,-1.12657744503211,0.064127669195974,0.136829049571762,-0.68854647586586,0.115494413467246,-0.592754871673485,-1.32187861677793,-0.346087483922178,-0.627350371427847,-0.188379210772587,-0.683964435225619,0.063060717779007
95,0.140620641830885,0.437727991738509,0.162193259810503,0.145191426587304,0.0980053895057015,0.105248601652969,0.11730568513785,-0.591182356373986,0.0864911519046766,0.00973363731017082,0.841004493706336,0.40219052064917,0.189937877531346,-0.177247092792002,0.651937591863285,0.74493184301349,0.288935108699758,0.390656011574502,0.17977368682024
99,0.315446114017718,0.136447472834395,0.170130877451576,-0.13706637042426,0.509593771550374,-0.366707048482587,-0.0894794797439011,0.462342971090603,-0.0940601408259259,0.00113012412303952,0.191857126264968,-0.443570186440132,-0.0491621662711254,0.0174332538380916,-0.0460313444265841,0.155765634017456,-0.127686852321239,0.374961953811765,0.292275534561143
100,0.420398135250156,0.245927437867979,-0.126049769692844,0.497819610844391,-0.215026336968677,0.0389384701628305,0.579655374999305,-1.02841830384143,0.364533369397626,0.0207548256179502,-0.488947511817651,0.444491893974097,0.164601244734739,1.41268257816459,0.622076186217381,-0.389424290138734,0.188612365885699,-0.115765263363958,0.399306770439031
103,0.339915185540727,1.16952823068974,-0.0189875185031459,0.605699127038457,-0.513673016419836,-0.162596982643758,-0.0124566800641112,-1.15815120826336,-0.299344003498792,0.067327700636284,0.454074875568579,0.178244283401324,-0.146120092764452,-0.108935760204944,0.178990883331934,0.407445054919614,-0.578196180341879,0.375305164620992,0.405871967547569
107,0.155141075666485,0.864676532858402,-0.196027490431187,0.26296337016545,0.248278557388922,-0.188027442436379,-0.152366372197746,0.944729906150948,-0.21063680129532,0.517443673013101,0.750678928832346,0.331355368307692,0.316674454558041,-0.110183908845454,0.0857134137006616,0.690622978389763,0.973926379599166,1.35145827795729,-0.0183506029170262
108,0.347336006913491,-0.424438505424752,-0.387499669834011,-0.255583794328352,0.599678572455402,-0.422215765401151,-0.223833839296533,0.264551351808769,-0.401054072931207,-0.420072434940048,0.14217961046654,0.145024878812117,0.105350077390816,-0.79569971998707,0.305149623616234,0.139079950187394,0.272102332654112,0.303916685016979,-0.0847258112456941
109,-0.0875720988581177,0.102933362585304,-0.664113348041423,0.0322990581562175,0.233423750981306,-0.13352973789052,-0.150923922787,0.21083398776361,-0.169054033379633,0.00918351480193152,0.0797805175740018,-0.272962032733299,-0.221565232853321,0.53043046243069,-0.28162391623297,0.1580591106883,0.493334586950507,0.0236966510155435,0.119310430432729
110,0.30427193801703,-0.31194966483583,-0.0086906852291657,0.0135303675130685,0.236006983677639,-0.440646909386879,-0.188509032302015,0.165012430658661,-0.350070187355861,-0.105258562421194,0.199868102965712,-0.385387444693609,-0.0494851307210363,0.604102941489885,0.214252122237331,0.0843191845319246,-0.339691359239892,-0.460450171819114,-0.0664961435201587
111,0.266925335571108,-0.0061095309503981,0.0478284972331725,-0.231579506268004,0.267200252962886,0.0188644452687521,0.398637553048714,0.530709270034828,0.531872973709203,0.27337257962388,1.10080006747256,0.195367769586642,-0.0499266500313568,-0.087425070363697,0.129875347106887,1.08607845428655,0.71546559348176,1.0019302290503,-0.012473242465326
118,0.105681676756038,0.204837836784683,-0.21985592667041,-0.0133678009058873,-0.917299330690138,-0.828060440822779,0.25532957273024,0.0724288071766844,0.0655473234391937,-0.0562384519619023,-0.00967215479727913,-0.129926065424768,0.0363815042895251,-0.697715888507387,-0.42524536240939,0.0429448856590676,0.499132572648032,-0.380028702101036,0.481379597536396
120,-0.0340973562407748,0.282030120184974,-0.362853354420809,0.19006398637497,-0.711656010132045,0.0604098828461229,-0.0454274806113884,-0.533872429708296,-0.111961768666532,0.346280640815584,0.331310462669848,-0.0157745959554865,0.117766678069804,0.302891612435824,0.180533335377368,0.293110691251918,-0.313858807932892,0.155519909014583,-0.0255730117275931
122,0.0504491931584449,0.134890620520224,0.131223977397959,0.0322635360485066,0.336271160289185,0.189094114941047,0.312898851241489,-0.0591549939853652,0.191311251424276,0.0703348845809076,-0.0427051842352548,0.0477752328139322,0.0880245893106064,-0.525772761550627,0.17350005330138,0.00672748634489915,-0.522835746198369,0.0915215362539142,0.387389840083336
125,1.00340130837782,0.680039698233616,0.841980271274575,0.877346457448794,-0.263695102089957,0.916075006413217,1.04634527313797,1.66505181179644,1.17740170132194,0.850416531539266,1.2094302843527,0.944166122684183,0.843673873672572,0.566899495118329,0.998870900355162,1.09229498772991,1.0811881352892,1.24616751300492,0.769078183112023
127,-0.273286745485232,-0.0039941106780734,0.200729513965424,0.287940225048224,-0.366921450025485,-0.212078496863612,0.0468167706486297,-0.692334934977424,0.069903388626904,-0.300532566551123,-0.196148232832652,0.16068645392829,-0.0402417413286399,-0.0119526842496546,0.81167003267805,-0.296903845293262,-0.281990217227762,0.17272476795107,-0.0786496048789292
128,-0.409692989071088,-0.0395196863845885,0.905070705767164,0.0775467792529617,1.08307487223203,0.17260526453258,-0.757712511377157,-1.48556587401466,-0.841469338510395,0.0855669593867653,-0.208417759845598,0.304503373072353,0.0177266972417908,-0.260525294070719,0.551479118952031,-0.0428624534251194,-0.63064523859045,-0.407038625602952,-0.51142679920467
133,-0.451377692560348,-0.27913928004802,-0.432549786981821,-0.701432464025012,-0.404539419965354,-0.0870920665991683,-0.556545163175996,-1.66017560626741,-0.735204888362287,-0.630311326179159,-0.816161507240763,-0.574957893769368,-0.449797397861512,0.128551956979852,-0.683880701088461,-0.815339628194795,-1.00128966756417,-0.472183247377741,-0.92298320028266
138,-0.275958935795207,0.76450505635731,0.274862213430926,0.531193356303759,0.407112787257594,-0.180570341900195,0.147084759285589,-0.021300826657367,0.342184145438285,0.0805409148235936,-0.794419492513372,0.0622125783609353,-0.186224414389798,0.205613000865999,-0.02960711456365,-0.995540823791036,0.587064295071998,0.138500325452601,-0.0645069386266477
139,-0.657938673431647,-1.00073771233639,-0.926196403911844,-1.19593021732576,-0.608663762838511,-1.12463744592088,-0.64392093882408,-0.688232183983424,-0.723242449477524,-0.978059254718273,-0.821525410101007,-1.01380416264561,-0.822717505214503,-0.639693838128828,-1.18706534908596,-0.763768210071357,-0.245156738231821,-0.0572672938407046,-0.87839204335511
141,-0.236174658821649,0.592244701609153,-0.127284884478287,0.255180058863724,0.467848690237154,-0.0805798804403188,-0.0112636023872326,-1.33044797758844,-0.063724138320422,0.447391216362019,0.245235170237321,0.664224847774088,0.304318143716223,-0.170201926308255,1.08500262773874,0.169186704267793,-0.603970322209733,-0.387604130689282,-0.0821861231067951
142,0.388750381910634,0.163413047475053,0.0064976385740437,-0.409872047804283,-0.263356097774024,0.310672670163297,0.610196974814927,0.553854717190915,0.64202138895411,-0.087188439352404,-0.278442257890969,-0.159292626697151,-0.0825459350073712,-0.161981615681587,-0.582055175416722,-0.188397988149344,0.543764471150811,0.31446691976612,0.233104335612184
143,-0.137669962574281,-0.203900288630546,0.117914902136486,-0.0168942764734405,-0.807714440759288,-0.541124718427589,0.0863518034479698,0.339912228886695,0.0796385415313552,0.0750797633967863,-0.284626935200118,0.158938128725942,0.00370297732010146,0.176469826824813,-0.112726481955096,-0.263569533869407,-0.346164303771031,-0.368741171942112,-0.0140264699840562
144,-0.349977940506271,-0.517449398443428,-0.5878763043213,-0.727751387041975,0.0477720010356225,-0.625157192363401,0.411312424730818,0.178671487097657,0.289539815842388,-0.297259837570121,-0.0534571442084563,-0.480165787583156,-0.427618199823363,-1.10583856578493,-0.239957338743825,0.0213520123020517,0.69233271816993,-0.261763901950052,-0.535609267617458
148,0.251798244722998,0.0936676741723896,0.608505732257017,0.415465236072409,0.301762452611023,0.357027558847658,-0.0545245765067078,0.370352036151576,0.0904564275793874,0.405068999812595,0.12435195069802,0.04999333660698,0.238169058054886,0.540568960850643,-0.319809429157979,0.044388078465117,0.310908024866072,0.999907299240711,0.747250883715277
150,-0.187465017629582,-0.815693441841079,-0.376106173371505,-0.39996816699658,-0.3076424679778,-0.501289256851031,-0.249601841408029,-0.844355537868444,-0.400548595721712,-0.151910579793414,-0.08581876044521,-0.359178608138991,-0.177081642457573,0.191384412245389,-0.112743290283462,-0.122659877086522,-0.558120140978328,-0.882432567845702,-0.54028726468391
152,-0.464219070630688,-0.75218416997532,-0.320425063440137,-0.894049473093829,0.289876015425999,-0.712153997148616,-0.449988071973878,0.428506092082359,-0.397966345814638,-0.0385959873959243,-0.0693677115214748,-0.184664093329952,-0.0785707118523524,0.00999587912121312,0.128701302051005,-0.0969533172633339,-0.0198982780424789,-0.274481700604221,-0.244968515732057
153,0.370404389088928,0.800326302014007,0.0795805206060509,-0.0575417454284292,-0.218507552099981,-0.0279861893405289,0.385957557790757,-0.401845709410456,0.374845615549924,0.0961919704041285,0.0319670167342938,-0.174273384018077,-0.456384291403788,1.01293523469101,-0.815089127443543,-0.0664304610612962,0.25773994355913,0.537823592299005,-0.29992605361523
155,-0.487015967163168,-1.02203914432489,-0.669874897173654,-0.849645498495242,0.380600613967093,-1.28845751134386,-0.794205825322475,-1.36140879357729,-0.69329391493288,-1.08863759213625,-0.549135796120007,-0.574709229073154,-0.445903902329574,-0.369982470320309,-0.512428861156719,-0.482484305093472,-1.03328349265016,-0.253696198882334,-0.709805301187787
161,-0.341236311968686,-0.377638680813528,-0.955726968196607,-0.906269774030948,-0.190787426192722,-1.0235741707854,-0.386768059740041,0.00573787716986109,-0.476743710113108,-0.607704670705019,-0.11507666149093,-0.833611250508769,-0.351336365449973,-1.38083051177592,-1.37041934768184,0.0425893959698511,-0.0126089888304189,0.0225901341175242,-0.456786025294096
164,-0.229271779614385,0.0536912180809175,-1.09344164277365,-0.50445576068485,0.0482373304251824,-0.661674542383703,-0.434225529528388,-0.825212353900949,-0.527627641720524,-0.689816761575811,0.359716198514178,-0.67123998198185,-0.52664152235196,-0.905694349247366,-1.07762099174997,0.325596183928223,-0.518369597086317,0.135885002535798,-0.0628855716204784
165,-0.0388837484105122,0.209009521603132,-0.168849006529019,-0.328642587007228,-0.166431822018726,-0.528724393337414,-0.268952910903466,1.08079394349725,-0.048373571411229,-0.170463914790814,-0.380495254208929,-0.66600906524794,-0.523626987589194,-0.0601970323655214,-0.907499571964046,-0.480143465919076,0.550213071270648,-0.278713959209529,-0.19638263925206
166,-0.331500954258775,0.390732695213258,0.794783510040609,0.373519227784512,-0.397007569049091,0.200464709975434,-0.0832198988111716,-0.992701125121626,-0.0323470744737013,0.279145674445327,-0.0480426285476084,0.337421235659582,-0.0832387779076383,0.289308856500372,0.259859406944404,-0.299585271683041,-0.323854278935195,-0.5640221083916,0.116015365167745
167,-0.662059557101435,-0.279884990953349,-0.173390126168202,0.219718205764813,-0.172614277524695,-0.508880339430202,-0.611816517296646,-1.13379828229895,-0.785963362641016,-0.266494563120394,0.190683368772136,-0.450931413970412,-0.471236731318833,0.127248650531525,-1.37911012682794,0.113914620274035,-0.503432330523986,0.251837494380605,-0.875843669660119
169,-0.248879294262837,-0.372563035189125,-0.460992132788208,-0.110159753911024,-0.0305021861991612,-0.103416429320076,-0.359410220982588,-0.263016743530256,-0.38064009167708,0.0226820476554029,-0.301215132001949,0.216788115358542,-0.515152742855638,-0.393699265972255,0.252048449007409,-0.165999215433465,-0.24589415360956,-0.0657716984136896,-0.0419348431736069
171,0.282510182008204,0.401692982284212,0.0487746645284515,0.632697775340707,-0.3419936991004,-0.0303163769288009,0.793642935827653,0.534928453638222,0.948165645180898,0.455689740719242,0.484422987672734,0.213472513495022,-0.215690677558662,1.05077260947691,-0.0371405065265497,0.432795369458067,0.174625635856547,0.345040288165047,0.276058047026504
174,-0.372687200961468,-0.453931718839394,-0.92548980677099,-0.353887678976823,-0.155316955789474,-0.462938319991193,0.176153445787905,-1.33488673376394,0.0502835016146364,-0.18918940841204,-0.983774084184382,-0.344446164621307,-0.766436797023652,0.011657610453833,-0.921106527483838,-1.0644146527463,-0.751766263725959,-0.684074314299177,-0.626039049618492
175,-0.185060035912563,-0.261074477042899,-0.00113872839210074,0.15578066529612,0.143680995418433,0.899330886729904,0.252907275746278,-0.19312797594966,0.0142047695263245,-0.117897075104082,-0.272121155611166,-0.419238372968134,-0.726821710872233,-0.10936634720194,0.0432870356256613,-0.149456155943756,-0.45283178285674,0.176715539254189,-0.810499417557338
176,-0.270911109445446,-0.30518881705465,-0.682688504143307,-0.514620882904464,-0.0526399432950432,-0.796641561202522,-0.24007448337001,-1.40702763991065,-0.0119882383012985,0.022946602895102,-1.13586438815021,-0.490862758013479,-0.831771358607646,-0.412052211454114,-0.106242432423187,-1.21757112510465,-0.613104877176176,-0.5962614293083,-0.560741640195762
177,-0.124828529782309,-0.435319917582409,-1.03900149208449,-0.966933979046592,0.504795034029024,-0.0835283902572993,-0.760463950426451,-1.31844902358248,-0.883306777933958,-0.651132060960941,0.0519869171848157,-0.549283813643405,-0.206338515133394,0.0943434089579956,-0.691546980222131,0.0841695941493025,-0.512838997024689,0.276469800398969,-0.605945850091292
178,0.505812137192293,-0.335362187778534,0.197796912398422,0.428581482298818,0.0977631057220149,0.931813669821418,0.557356150799286,-0.324880252537914,0.645434344377991,0.00940359119251103,0.66438475798499,0.169423571517484,0.460856392012897,-0.108010421109828,0.176477856399291,0.588646923872803,-0.193570230814496,-0.134463546625233,0.694685100293102
180,-0.214043390010576,-0.438043673709065,-0.0626903400991864,-0.348249964156528,-0.263349777815617,-0.758216567576668,0.35660043818867,0.155353258845727,0.443923507801419,-0.202221839737122,0.299070494026595,-0.172557217635903,-0.256250588101854,-0.869674355433653,0.340464982727051,0.182524795236606,-0.00597085664191183,-0.178961163523925,-0.276824903856197
182,0.266368291654543,-0.0435900280601412,0.219850377956635,-0.0483994052588204,-0.0598735285711997,0.0148199996696566,-0.0173332223141815,0.250828778658061,0.174585284576442,0.317883062301663,-0.0931345638104082,0.338279734616756,0.44940751011828,0.410243345761131,0.757698627259671,0.0150902050439308,0.934576584416628,0.00570632910470355,0.105119580422874
183,-0.194004619556888,0.630372759784565,0.00848884960227175,-0.103865384332598,-0.297985258601763,-0.397757565198771,-0.317806766625587,-1.1429408688768,-0.460729832465763,-0.559658087775671,0.0968956991514841,-0.613303794219248,-0.077879400133842,0.635556058831813,-0.73307342039625,-0.182688187341684,-0.368831421484779,0.0248626595141836,-1.11054042181874
185,0.443775930814086,0.174488068066765,-0.564113904670573,-0.31465429220667,-0.595820518440986,-1.46320557954489,-0.0577017564220978,0.810300669403684,0.177647163365997,-0.561937217628143,0.22195534985641,-0.680547330734346,-0.521203524918179,0.921298076646804,-0.139296361775021,0.164558875196813,1.35561379471468,0.739802307216325,0.401643498371192
187,-0.73667987042375,-1.58937540387874,-0.506586367529292,-1.02548657331024,-0.925961402058599,-0.824815524646207,-0.781897613471745,-0.870921685073703,-0.682271255386624,-0.993216902605688,-1.50452979900909,-0.993864891127193,-0.832545549234196,-0.721607332436778,-0.8090477521991,-1.44197913812253,-0.490360994071407,-0.827527249997209,-1.24906521398678
190,0.238707464299551,0.0126359202077153,0.447696531062932,-0.234188425266958,-0.462975728430645,-0.00292966131175949,0.283868683401841,-0.469202437946055,0.338001570998461,0.66641538764987,-0.00410834944763441,0.271657661362946,0.0468413527505459,0.899000703028307,-0.301877976899409,-0.252981572451127,-0.0240340065148161,0.480359272559495,0.302107556524743
192,-0.116773507247716,0.241952719846509,0.0195357350453142,0.32643276028039,-0.399613528307061,0.056775565449222,-0.176061466821298,0.0772673659801911,-0.139920448671704,0.116257028981724,0.2315119910867,0.154423721722152,-0.174383452429048,0.0802768893219455,0.449119813159173,0.116544052446157,-0.260569556130492,-0.149078270053936,-0.0481172049164647
193,0.12703800031651,0.800082494424597,0.500090916157337,0.0241318426713363,-0.350295672754011,-0.107742627460386,0.570778103500949,0.718706985797745,0.427528167003212,0.722586792289743,0.942183899131371,0.219918406462389,0.790871245604608,-0.241105914932977,0.352210950652151,0.868812429854517,-0.474516240370785,0.0551980285080154,0.563604067947625
194,0.279983023495554,1.05887005756383,-0.0133850040545741,-0.000387393973534943,-0.046332960766144,-0.204524712031252,0.0950227511874975,0.507980561308402,0.164913737463115,0.025079829343387,0.421230239378055,-0.0299604017462005,0.315313581354892,-0.244723998974424,-0.295135317619041,0.5212787000011,0.813780910747589,0.83568588149307,0.243859825749751
196,-0.206139536860483,-0.772413699480967,-0.435083332021041,0.215024874936049,0.88950147170075,-0.331796335508421,-0.128870626515923,-1.11048168588964,-0.386758412697257,-0.169758766655907,-0.433189853527679,-0.271648408217215,-0.531739248610506,-0.124648399244209,0.286958938546113,-0.325020559340879,-0.540959773664988,-0.482473516012402,-0.327437322019879
199,0.298064678298576,0.820402883664987,0.85089679966803,-0.0776979838322846,-0.0396407390126094,-0.0639423938127037,0.35447646007826,0.898261517241062,0.356837150765289,0.423753336381679,0.802778776266594,0.279614621060698,0.793949870203766,-0.222810935610529,0.339617249787659,0.720001960817926,0.75627367276409,1.12845003739805,0.613152807973376
200,0.167250157379951,0.8152911760235,-0.140036391329751,0.194201948677082,0.598966965541877,-0.556441600807375,-0.000722556038689305,0.248168262219505,0.0497703250115193,0.507409393327681,0.851091134849028,0.658446320679494,0.475573380214588,-0.551222052940939,0.45436259831743,0.877469415772067,-0.0834557823257084,0.513668689313922,0.824554436181008
202,-0.810539477186382,-1.87725421363857,-1.32979987440526,-0.92927411750654,-0.173513286392138,-1.51767065380723,-1.13975485293188,-0.433998960696449,-1.09315166506732,-1.47359223532338,-1.2537785188761,-1.68283947782206,-0.8088499070378,-0.169989361470809,-1.30043613070544,-1.1622929641229,-0.780684033967325,-1.33275592005999,-1.45387648357929
