"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.432978136872481,0.618591224421135,-0.315250420199609,-0.165580238254999,-0.137923204132185,0.113753306879283,-0.394326002998391,0.107942408762913,1.09976838464768,0.631695944496768,-0.39360893689814,0.0619797575922549,0.0136398074226724,0.75388684679612,0.122098566899027,0.0521333779935493,-1.48397609308929,0.515884500460382,-0.193880655646483
2,0.104201185374239,-0.965833229246966,-0.48342248679296,-0.478966113237924,-0.620293302976158,0.515805526334324,-0.506626441707469,-0.381611414492338,0.404531454308929,-0.151163683082085,-0.319539866640357,0.369348755097782,0.364032987420837,-2.31926602218616,-1.83639962250484,0.139330539821668,-0.337104450934649,-0.0715951917978013,-0.315781182329176
3,-0.912912208512296,0.101478492089618,-1.04110726387581,-0.580353695434872,-1.28383113688926,0.0104419385665744,-0.853806324948264,-0.776174394374227,-2.44165306231887,-1.01476882315228,-0.963697237737947,-1.04711987436993,-0.827345748990613,-2.19034882252636,-2.11840508290659,-0.606203262403512,-0.976676456728001,-1.16828770859978,-0.798158660922213
10,-0.151422191353505,-0.278657563272796,0.0991853220646095,0.68407795777611,0.670216832695169,-0.805836552137387,-0.408467160740053,-0.567171190490973,-1.98389236654018,-0.392632437653239,-0.0817639639572184,-0.29810609268887,0.435492099333796,-1.17209942495231,-0.374049391431656,-0.0128726047800734,0.0127706186155646,0.108821977159823,0.72635493499027
12,0.0974757335488075,0.44057011757901,0.076524554860534,0.434515496573958,-1.12145144544631,-0.296334700644302,-0.20789797746183,-0.37411879717084,-2.01596478023713,0.443938726645904,-0.0884263538773054,-0.348210172952854,0.34935290164282,0.213864340044969,-1.23496518746336,-0.180092573271874,0.00764751240380883,-0.0698613058568697,0.0756998293406303
18,0.916999601951537,1.2462397691916,-0.241030736810852,0.432198632480796,-0.810885402768597,0.398763688428991,-0.215325167356965,0.829912070243101,0.0144011457542744,0.444250227726642,0.514163126449279,-0.460811058623561,0.0951441353288464,-0.402108174985136,-0.630641091542793,-0.486748236202935,-0.186897336670542,0.0368634756817533,0.612443381171627
19,-0.985454092778067,-0.506832575601848,-0.445141093711515,-0.300785084026088,-0.773040467084616,-0.00372615791024192,-0.204781122907216,-0.241466757191836,0.0327549412343433,-0.140907165577192,-1.38032498323875,-0.403070261409501,-0.485970432602769,-1.52620629921928,-1.46603165767322,0.1215124451612,-1.00213048089614,-0.110212336573964,-0.304111721099411
22,0.699971806301195,0.366732563892127,-0.156808192567268,-0.286526018466315,1.21273591738883,-0.315582815272071,-0.0400786516270948,0.378204891132446,-0.843754170911247,-0.0347619333179453,-0.103762815074567,-0.495656197648158,0.562416582779886,-1.20243777130877,-0.870626937360241,-0.35517304411391,-0.179963104790208,-0.00943193386261736,0.297077435563598
23,0.372170167237251,0.480046782817006,-0.431569344154013,-0.760454003945032,-1.2487632378919,0.185110682149526,-0.690017946252995,0.0705295847339753,-2.70881040265428,-0.782580858063844,-0.039231268840867,0.0383298643598207,-0.151861219316705,-0.285532404633074,0.434743762579749,-0.58134987267466,-0.589733286924303,-0.749792505950537,-0.545388596132025
24,0.149422073081328,-0.135457508787295,0.107941040824181,0.0258135065160848,0.263066835459257,-0.486355223687395,0.139398159947442,0.124164606165535,1.59585969793231,0.354404855300317,0.396414542747762,0.415498266733489,0.355786490566245,-2.60842481203047,-2.33291629582382,-0.329576550771183,0.15513629872067,0.274126101270711,0.343832137438852
25,-0.391930174381217,-0.0205762773998428,-0.212630895294282,-0.496725714346123,-0.791341844222272,0.338859451030067,-0.35452362021307,-0.559433820333037,-4.01590902576737,-0.251430823843683,-0.953804854870411,-0.889691645842492,-0.276344884466609,-1.38932754472305,-1.1454785855117,-1.23074803832611,-0.234425296224168,-0.430175485272905,-0.252794121927424
26,0.409400747906883,-0.0767278885801955,0.269228110172502,0.417630991814473,0.847004290368231,0.0773704416020129,-0.0336612482917003,-0.201195512464297,-1.19572278947099,0.60733886189445,0.401931812093377,-0.236612443220179,-0.34562179944748,0.849188842875187,0.752267793507079,0.437592580657455,0.640524567626495,0.43476327951932,0.449164820978933
29,-0.666038919829679,-1.21742982761559,-0.370601931743777,-0.0347597956701115,-0.918552691951021,-0.548891921912414,-0.424302622422673,-0.485475761164057,-1.3053765462312,0.144437075403195,-0.719987078317793,0.033944618922702,-0.135126819206431,-3.12577035911442,-3.29544000846198,-0.0329507066211601,-0.209609452812563,-0.123060772236601,-0.11590132225767
30,-0.9151189388301,-1.21502935082033,-0.552464789661698,-0.668843990235882,-0.356020297270434,-0.0709794501821412,-0.114590324503011,-0.163478434683649,-0.443727897285907,-0.687531067445331,-0.807122319116058,-0.413124034917251,-0.559364496047256,-1.42610514748761,-1.60942249840562,-0.0122992779895107,-0.816019818858731,-0.388473854200407,-0.523765814667625
31,-0.698716854648762,-0.597896461365153,-0.315468698513028,0.127047256718543,-1.26896836121989,-0.0900511052234367,-0.379908635567121,-0.0705164067854729,-0.841197761522098,-0.565205001972679,-0.323595454076148,0.152945084290945,-0.493456324148815,-1.53654952211415,-1.60238266938709,-0.65088159269796,0.13655758921673,-0.465961711409122,-0.0635361452442587
32,0.447521853996853,0.53198965588599,0.0351606060323088,0.0633313896592591,-1.01007824720283,-0.289810403604979,0.427368217438828,0.484820892402177,-0.279366772108322,-0.0635983603693026,0.678240695483885,-0.700554229277187,0.216867351910869,-0.693709123636207,-1.0759918018673,-1.28089047594193,0.168525568155973,-0.0285417700771624,-0.00549095545144975
33,-0.725244590364949,-0.881493456818474,-0.0863140109387053,-0.491898330239236,0.286261746531643,-0.00383006242604599,-0.0901580576113377,-0.675840727411988,-0.822958729690541,-0.222270557260183,-0.875454253971274,0.119232701217402,0.0424206489932817,-0.888225747663536,-0.676880570479711,0.280796648670618,-0.0339003546091518,-0.0471085443524064,-0.104017936026235
36,-0.187103455805439,-0.552227220427043,-0.205102249054497,-0.20858135142866,0.391843652247049,0.101596510157929,0.166230868284917,0.328217277495546,-1.06291629524692,0.137198845679467,0.0516016356053861,0.196305194651227,0.220574688728361,0.144231005616574,0.320972961106607,-0.384874200320117,-0.737013270186285,-0.0370055898360632,0.0167679947193157
37,0.232449958141664,0.684140699949191,0.587464931665563,0.263612740941499,0.465912710365684,0.0240165720359005,0.451292510141034,0.403042161267154,-2.03091159725763,-0.0471255040737021,0.178425839390392,0.262778447451112,-0.236386215820857,0.821477122218968,0.371139043215324,0.318497626385619,0.527454669265632,0.0298594361869502,0.148174949706582
39,0.104891623380567,-0.724974183145641,-0.133378658748041,-0.110491818166791,-0.512951415794885,-0.28628415238827,-0.332228267204335,-0.355331071577327,-2.10573795139853,-0.909867154979749,-0.380432801288319,0.135073712060705,-0.0667637639014795,-0.369568688755069,0.306709757601725,0.0344300406302314,-0.73385176639998,-0.308177040246285,-0.315265038996
42,-0.350137440001006,-0.39207732628457,-0.262284302680313,-0.638970857526907,-0.103055497608517,-0.533109311797977,-0.177897314674826,-0.649559670160152,0.891896362202187,-0.194552475338945,-0.309914045674929,0.161879331865901,-0.00669539679482213,1.16583394019185,0.556920831693614,-0.112479586066373,-0.655845246349132,-0.0110159680022114,-0.35332546675338
44,-0.0927509583301588,0.114766808528366,0.103265480690655,-0.579016591445691,-0.00948645634520175,0.112726808797926,0.0433169860290491,-0.364426734255597,0.0656388701633651,-0.194279827898919,-0.408154030038848,0.298623396574897,-0.37235536769988,-0.78447266157224,-0.995823263892761,0.0179111727566544,0.487461743546728,-0.153797481928983,-0.0510687949672234
47,0.015979848468524,0.37978840071554,-0.0882990095073535,-0.0332233571713722,-0.17163729023945,0.128626632474666,-0.185888372334251,0.121562381944178,1.03312969916516,-0.169418362965532,-0.264226890402803,0.352832380780039,0.0501116832705602,-2.29975240112984,-1.90759425910636,-0.567004415263715,-0.46348041095188,0.120603442327122,-0.104661744442421
51,-0.340336526538303,-0.591490524717225,-0.60138330418182,-0.270159268689168,-1.39364275284889,-0.19420499809217,-0.700153466089871,-0.908578870198967,-4.84423692993413,-0.44269258941924,-0.788628581618235,-0.863895034373221,-0.137924801875099,-1.44335647377107,-0.957149803877899,-1.49730928746744,-0.530582266574928,-0.611348508306491,0.254539544817336
