"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.891855363792202,-0.145653762957854,0.035800122938178,0.0914303131117486,0.0226892750482352,-0.0145031991094775,-1.42001996831062,0.265262948374927,-0.15031897069759,-1.06832985325132,0.629741592310629,0.690694129370674,-0.611981952767528,0.620056648558944,-0.50054847125084,0.0512722616603214,0.0438835043334393,-0.287684447778298,-0.397754749276471
4,-0.242039649633128,-0.345625037069926,-0.11906725560444,-0.490111423647758,-0.609126324705313,-0.439953012445566,-1.38799519760633,-0.37757493120627,-0.255388211271591,0.358613664069177,-0.173113900009549,-0.146472218581037,-0.526315170311857,-0.308982760224126,-0.236703203461772,-0.0168515150440044,-0.259771383870426,-0.175920428592898,0.94137941971564
7,-0.588719755112561,-1.24638006210612,-0.961199967852194,-1.54956707310439,-1.4100472335619,-1.28888139297392,-0.700238378598876,-1.6895254613574,-0.765943583450662,0.304814615308733,-1.09653372475841,-0.832333177719631,-1.03715374082545,-0.804074081640473,-1.21366591555047,-1.58954310683087,-1.57294499287158,-0.416955851938395,-0.282569459639908
8,-0.686996057962978,-0.30113034266963,-0.135948371113121,-0.467251290429683,-0.6488686578635,-0.875785694758244,-0.448634483376958,-0.545689596186721,-1.10565669315374,-0.743362058482017,-0.942043868381902,-0.632233965148771,-0.656734275813124,-0.66960990662597,-0.779443172846332,-0.71958711948998,-0.175035419373399,-0.886804824192129,-1.16310040177255
13,-0.433844912262848,-0.866218955461098,-0.519924734115112,0.0123820835650841,-0.0568501399096891,0.125542272620643,-2.58624758649514,-0.294466047620303,-0.697787471960299,-0.200408434553116,-0.328474956674143,-0.210275716870591,-0.8569251731097,-0.50901545435368,-0.19389419035784,-0.468155778830975,-0.282579125285976,-0.731537122808082,-1.20711864680528
15,-0.10452573687869,-0.312837513125081,0.21710213244218,0.10287865254038,0.0363961092187598,-0.0510785186294482,-1.29003554508316,0.227726017998928,0.0793085403995171,-0.37849082176464,-0.0563613439643229,-0.198329950691091,-0.193089828312261,-0.185933118105737,0.20007088998255,-0.00459907657259441,0.296271049217075,-0.252772298448064,0.422749853760225
16,-0.736970433321055,-0.986758429486228,-0.720265497732766,-1.03314272519099,-0.813208755406297,-0.949420254384537,0.275991956400043,-0.300818169982323,-0.733845425482979,-0.978457882374121,-0.582292546614759,-0.371164612890059,-0.15093851659903,-0.922459928497506,-0.445525421832324,-0.810250855985575,-0.732093329381958,-0.776130872365111,-2.00696728086018
17,1.32769408578419,1.51785292200899,1.31232895298919,1.00851794569452,1.10106167286687,0.468396519811751,1.70498607581672,0.736696998516182,1.25877492968343,0.178662832286051,0.524912188914814,1.10905352183909,1.72448784090421,1.24723232386122,1.13731091578665,1.49976868445559,1.22234031747999,1.35136690308592,0.610268475479514
19,-0.548050735085608,-0.532695213812459,-0.233107728650857,-0.0665658633892933,-0.0360449495553352,0.164344224479129,-1.07330125002593,-0.53588420362303,-0.629344051400576,-1.41031424126267,-0.202819405214938,-0.87478180113152,-0.393049858275664,-0.992340572443898,-0.717262956678394,-0.475192089505396,0.0301790940526347,-0.742615677907613,-0.600680625898711
20,-1.20325533343087,-0.0319548657264873,-0.603273992938532,-0.814085744249687,-0.934009072118203,-0.915159767097366,-1.27063624525162,-0.954346614746766,-0.716067026071758,-1.50000600811982,-0.741782886686793,-1.23580668646242,-1.21089105818234,-1.43672983132312,-1.06081767491678,-0.814323962452307,-0.24429566187725,-0.519189566936087,-1.63771384789805
23,-0.0236523525432939,0.24419952155879,0.25193595008831,0.655918765508176,0.671549376151975,0.880109781083855,0.369084616461339,-0.212655006106079,0.648241316219953,-1.07124712071765,1.14291595642291,-0.562594861947506,-0.000647392010464021,0.086237638808931,-0.0921928899212285,0.70268515589576,0.824257059028128,0.183364947018806,1.24766508286043
24,-0.81543606463754,-0.631579078419118,-0.287838384861616,-1.26888890402602,-1.14916983883815,-0.78908462841692,-1.23427538108824,-1.32084446424475,-0.721419374628549,-0.0413292143277654,-0.719124500966898,-0.62640877454082,-0.922175997597097,-0.697864156435258,-0.811207879363655,-1.14616137013798,-0.658962031251407,-0.97335649328539,-1.24667672059295
27,0.0256953616153749,-0.592923047977791,-0.249637001000715,-0.765255181387149,-0.824964837427201,-0.871872220794744,-0.774301989427886,-0.926083209383223,-0.212544524403855,-1.03498519624694,-0.618741341195451,0.204792345104072,-0.368278592493176,0.194558223798701,-0.676527971491912,-0.331902103543185,-0.667000267868129,-0.0173355508890503,-0.965477727834336
29,0.116654076778689,0.0870295354881817,-0.0437142199669234,-0.334101374600352,-0.30442921770546,-0.570840679752156,0.723354314700833,-0.0258988745272335,0.140272776086124,0.226315877922635,-0.734914693323896,0.107561303293975,0.687779517797326,0.00817488062674032,0.389819051230774,0.185139615761885,0.129973914433984,-0.0676373664615257,-1.04317866228947
30,1.01971858239266,0.137330826811594,0.393657089247379,0.773012918190299,0.797274572508855,0.44966557379546,0.533193635410707,0.474876959473609,0.506154741488922,-0.493033004481704,0.712549459683329,1.02664574349114,0.756900621615189,1.10348688808525,1.00558584234422,0.75815963942614,0.664850895587874,0.506475336502771,-0.1188999830697
33,-0.298689387837934,-0.432315705943673,-0.41196420310807,-0.0941883860503567,-0.0428960589983717,-0.318431235967662,1.21254918153401,-0.33469892676485,-0.377750100797637,-1.7480562483268,-0.0437703802823622,-0.654403625241994,0.288831338986763,-0.191917340907588,0.0571495960798123,-0.0628919082013266,-0.485254885066807,-0.329122379570999,-1.09617007092571
36,0.668407642887363,0.4150886321662,0.522783040481487,0.13414958003194,0.112177353508749,-0.0943585158247033,-0.784173039600055,0.70204798225612,0.642898351833437,0.560543003023691,0.276527623026136,1.28046573211084,0.896017856204272,0.795742825285583,0.910252566240607,0.341375460808744,0.868530776209569,0.782436290960958,0.53457869034303
38,0.0457842361342233,-0.32785308307788,-0.39336731634265,-0.563670200527678,-0.355075474838183,-0.327605842074765,-0.653703544500051,0.0446673150658468,-0.347769807660514,-1.04494591612726,0.016488942208819,-0.415095429085374,-0.20963941332473,-0.089453454247785,0.0284943507116521,-0.241812575080138,-0.322585177043837,-0.320477301137321,1.03399446434512
40,-0.591084968748658,-0.0620250517796008,-0.382245103263636,-0.428226169268873,-0.291686154835523,0.0371623813407955,-0.643944287521916,-0.487996637565724,-0.516569072258084,-0.579730866293954,-0.204820377548734,-0.54769831607213,-0.598825916817025,-0.822268320142615,-0.550819221731307,0.0308368778614157,0.174480800685869,-0.341717278359026,-0.0868045893779984
42,-1.62958374823158,-0.908016292194962,-1.13717285338481,-1.30367289142305,-1.20343876849493,-1.22025452516859,-0.828580353620417,-1.46772390922594,-1.3754020242101,-2.90482152829252,-1.34879559974444,-1.63330659788513,-1.15137420252181,-1.91180323716764,-1.12365758676248,-1.41813055275226,-1.23272009850751,-1.5230206456954,-2.07136481537799
44,0.403393707903975,0.00701978672987226,-0.0505445110917479,-0.189961710602076,-0.0810421299686837,-0.489717789237736,-1.05317904266954,-0.186958355937156,0.0436599168668948,0.0930904227916999,-0.59501870679544,0.737573402821746,0.00733696850599419,0.279738028199791,0.328940132582326,-0.18199137737464,-0.433138640529875,-0.0087490204894768,-1.91786372347154
46,-0.208272605347784,-0.255450177577376,-0.192250050348348,-0.56326912699401,-0.320291303251938,-0.161621279140674,-0.711399538298821,-0.89888902700209,-0.476531703201662,-1.25066478374634,-0.12477784757901,-0.163757985886402,-0.559185907893142,-0.34304565438409,-1.0314891635565,-0.00273732415606086,-0.547035564264204,-0.687333310075547,0.271244096570917
47,0.655759149823074,-0.77672732993422,-0.0161330477058644,0.188968572349688,0.193686199859632,0.0624893283302371,-0.269610615254156,0.336528175653269,-0.0886404199515477,-0.716014811329972,-0.0181939971324354,0.956222991725131,0.496875224612485,0.684562281758534,0.176592235176485,0.142589986094958,0.0110315113875524,0.250209512168611,0.0364593006163598
48,-0.210769697960262,0.645051630056945,-0.203108422189501,-0.160451544333691,-0.151341831403188,0.350835787086482,-0.860972438813589,0.442258703488704,0.295164776317603,-0.276131347241978,-0.143448062458159,0.0773209123531078,0.202222618847902,0.0256724008084862,0.201923184307304,-0.422971708669469,-0.122263628735657,0.0742458342484269,0.768108501495137
49,-0.993943266770415,-0.328524011951734,-0.292680606604341,-0.948772199565527,-0.92072564773871,-0.750543774235128,-0.536476811595215,-1.58289399674842,-0.339376696685909,-1.92331682488021,-0.66229993700196,-0.91262922602511,-0.481553746725555,-0.711594764183004,-0.863537344390657,-0.315018161421048,-0.597537910255129,-0.81095121221748,-1.52404126509058
51,-0.913804896572503,-0.769287265941402,-0.581530686862815,-1.22939438172175,-0.976959803915621,-0.996731396098109,-2.65881006717481,-1.01591856013538,-0.871826321441093,-0.531111585923482,-0.886227699610932,-1.17217720986894,-1.37145145113137,-0.600704139398251,-0.760762848605466,-0.892789080006763,-0.260233900397716,-0.472162136433683,-1.16900594480456
52,-0.584955373481544,-0.402262305095392,0.00781014977756829,-0.11759209868857,-0.105654532814292,0.221100162141273,-1.05868268950467,-0.0980797533767763,-0.274241383419994,-0.0117124713743959,-0.506787865639084,-1.48088845247432,0.159564408452964,-0.18271418900911,0.255161128802977,0.0923838538405939,-0.02871288656467,-0.438859457792218,-0.399160243908252
55,0.721463684977166,1.18033196701833,0.677580091524193,0.563954617664305,0.93393652730929,0.766519374494801,0.886539085527972,0.70936907133567,0.553566652769626,0.30605820784281,0.623723429783029,1.17099890374879,0.70060545164527,0.452929766222058,0.438499872642841,0.530630235331031,0.419630646909121,0.339440987152031,-0.520590126985419
57,-0.602696851935944,-0.422886913116954,0.102513642698664,-0.25274510712489,-0.407925425834998,-0.920132603084546,-0.559874103135269,-0.924905385449744,-0.507422823510844,-0.0762923610265802,-0.158427588264521,-0.687568177284187,-0.281978963043072,-0.598980456648717,-0.662711612328772,-0.0712830385518651,-0.140408155363238,-0.434652059042669,-0.54174171573311
58,-0.838641353995421,-0.621709451272376,-0.435723988612906,-0.656198197905389,-0.558681049125451,-0.635111149823005,-1.28064468632128,-1.0167800698099,-0.627152817070898,-0.816994456142351,-0.794434595344712,-0.624534532323169,-0.720862988297449,-0.898521497894972,-0.454465254286791,-0.666769665311691,-0.312152433338505,-0.97135622412456,-1.35951170016377
