"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.268621759540988,0.677002790491579,0.101810858457119,-0.767029138386482,0.405293675064938,0.605297315055716,0.0552224998012763,-0.18132357784072,0.511776979922266,0.958875953939351,0.0426183746213338,-0.192940994798731,0.022926034142924,0.575063609318068,0.81988382448402,0.0489097242931206,0.241835647251598,0.124613382044274,0.0324631904111009
5,-2.93114492148162,-1.08305351768794,-0.932817474729487,-0.356259847774673,-0.228643191249362,-0.391372074043906,-0.277783788909579,-1.26861705822004,-1.0083424924104,-1.02650980993979,-0.0223990010250555,-0.109125023190395,-0.315200850987422,0.563680009737819,-1.09277204824075,-1.04105108728774,-0.816579497312876,-1.7152559700222,-0.348632994587072
8,-1.22180027542544,0.912734889985272,-0.907105256044887,1.71391791408847,0.378118146242632,0.804674018730044,-0.99198451156089,2.11262382983553,0.888249137151339,0.831094880108092,-0.430739151891584,-0.336869391049641,-0.779144651548928,-0.256885843501295,0.0402012655294359,0.805040391504869,0.471128052598374,-0.0562074252372189,0.170779494626248
11,-0.29513664700247,-0.0701607752737983,-0.68607421929194,0.321702396034473,1.02352946303012,1.0037612402292,0.333713345650361,0.470418448787517,-0.184660348805618,0.138145387783611,-0.134772233522703,0.161966165006688,-0.148182508327948,-0.316673145129913,0.0582087574775317,1.5468154833434,0.609821220493813,-1.0327280218541,-1.07324717499159
14,-2.06620334159121,-0.509376536182411,0.525560004267791,-2.24173264533259,0.42161431287093,-0.298462685344832,0.795922653208564,-1.73923763737909,-0.451093926287867,-0.546245253384218,-0.0598945204487697,0.399846235726809,0.340463518756576,0.152475762086385,-0.194151791511431,-0.355461541617591,0.0957247270519042,-1.54551402815722,-2.04904610888234
19,-4.08568515799526,-2.75981202651768,-1.1937873967628,-3.09516407597472,-2.3183146349841,-2.14820183243117,-0.62445377807334,-3.19114892114744,-3.17360407718552,-3.19732051436946,-0.00222182623813842,0.0335938441981526,-0.473627172949316,-1.16530947029815,-2.43300843984082,-3.11242514412797,-3.20980203507064,-1.58635346841363,-2.91946459111011
24,-1.20638168622348,-0.506170426346302,-0.513838900866593,-1.52471844860693,-0.170893123674399,-0.79748418394915,-0.525116183549505,-2.62524843300407,-0.464524026783672,-0.072364846556847,0.221793592069783,0.0401528652437292,-0.462672052184297,-0.183476475361153,-1.17267729893128,-1.40055966329108,-0.320896857180144,-1.54592438948838,-0.333485233129572
25,-0.0292569096113092,0.052244503863535,-0.360758358509678,-0.603737620359942,0.397040769986785,0.183041290053677,-0.126140548083979,0.673392409143258,0.539023731385368,-0.529088172703175,-0.0191520648185515,0.475627084759192,-0.0397857539261962,0.93511497359585,0.207028599951864,0.370179858145705,0.66442997195434,-0.965513535522669,-3.48267144474524
32,-1.81880819512161,-2.29958087816764,-0.658429475273896,-5.31968262613496,-4.08769927819743,-4.66760766808588,0.112422148546713,-4.71833906962318,-2.13203959844379,-3.29901940793375,-0.192839838108511,0.267206132883383,-0.517692912836215,-0.24790654462836,-1.25221918343582,-4.80486688836252,-2.48411778885599,-3.38720802789902,-6.05791673256844
34,2.15532412130071,-0.669210793927976,0.275309507786373,-2.437897104853,-1.04238138069115,-1.53988171432658,0.371652275535377,-2.28073992530849,-0.527393191500827,-1.53611267675094,0.407987173030599,-0.289726040076569,0.474536542752489,-0.0694946070064254,-0.451062915847048,-2.6718033696385,-0.911958474970991,-1.60314200127044,-0.736870808379455
