"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.270269230064757,0.133668678724038,0.0715193120716617,-0.193632926897566,0.199450454840902,-0.185542801351777,-0.0369469197265212,-0.250996373098104,0.434140161167109,-0.178803328859473,0.100548990271184,-0.031480881077233,-0.176749416123982,-0.587492905679606,0.469783196874971,-0.250056379944513,-0.158518542183817,0.173968790651351,0.114056699576263
4,-0.192494924510537,-0.719939667196705,-0.713380118312932,0.0128231784212008,-0.380470761878881,-0.00699420338488846,0.385538867330028,-0.374837629289389,0.0197650869859763,-0.434334558459076,-0.42557780010509,-0.43209582364399,-0.232074020190466,0.545076744015444,0.30254799407372,-0.0535146707097234,-0.132722423780929,-0.26368400107896,-0.167197307579851
5,-0.0828098747033996,0.5404357752557,-1.11273477842851,-0.190633542646308,-0.25111662574147,-0.10747505620684,-0.144426477941554,-0.348335645771791,-0.17172073516003,0.288969449064614,-0.185937022370103,-0.17070566185127,-0.0930682800807805,0.0350637888222053,-0.39331577004229,-0.183344130979254,-0.201333103214054,-0.119493275460588,-0.315974782384848
6,0.101910107420401,-0.364352392209063,-0.781255556563994,-0.056466143313354,-0.0108542244338819,-0.0375003994193661,-0.113150838405852,-0.148707408072412,0.134617918818464,0.388458084554069,0.0794443397157157,0.0702842598844187,-0.0270588548486167,0.105940767614546,-0.0388274740518152,-0.0417696206575973,-0.0138764668257501,0.104752569444596,0.219145967060203
8,0.0353262062685216,0.0959163806099184,0.0380202661610642,0.125534890267319,-0.08011605877322,-0.0953119985743915,-0.17191361449922,-0.550154042651164,-0.784468357698026,0.0487042346843903,0.0428318080450986,-0.0383067314728752,-0.0732931176140141,0.0278692261938074,-0.265776905597274,-0.092487080225579,0.0377674175025789,0.0903974116252814,-0.370108602320493
9,0.449788317842263,0.176874916250387,0.525637462753713,-0.00966301096970846,-0.146204756586762,-0.0494932876429716,-0.0142045003447394,-0.124067205551035,0.278614894658587,0.358133890808587,-0.352252559780558,0.0901412581890678,-0.00570471872480982,-0.442538497073204,0.121164937359332,0.0154775425516933,0.261725092940403,-0.0642147321465924,0.118360937480367
10,-0.0754008801794733,0.637754742783481,-0.234416430553333,-0.182191701464542,-0.202563168510456,-0.023267216402275,0.0931767444297695,0.245894747194234,0.0944415239640227,-0.2325370371916,0.288207562732557,0.161189164396361,-0.172659753843886,0.0343615469787183,-0.0368555000125496,-0.053196004709071,-0.135669222038867,-0.103065719196539,-0.109699072782555
11,0.148658934750073,-0.236876152098332,-0.592897012908838,-0.116425138845905,-0.159415362964973,0.0623405411432355,-0.449403804328607,0.0601598762169202,-0.394282885929953,-0.265153188663678,-0.333323661858328,-0.357226784099536,-0.201835571528206,-0.0731752887944566,-0.291093138366412,-0.0751621155797678,-0.157957580642267,-0.285724976197707,-0.268673494187885
13,0.369504630952083,0.170292160994855,0.854818540258681,0.314195881901165,0.484287431024557,0.0492744628678113,0.174016609050781,-0.21793776615013,0.375491795512286,0.0554946053713401,0.0448535130860089,-0.236650433509609,0.156500395713757,0.150836818080933,0.583110751202615,-0.266330682864655,0.332675446004405,-0.294754303005705,0.342044958215756
15,0.202948197450816,-0.113821421462617,0.742279106300441,-0.0429163667549648,-0.165466105895403,0.0110482564978281,0.80754171999017,-0.0320661413325842,0.232088366256369,0.192349599875935,-0.105345687853024,0.293798450114227,-0.00634654264802826,0.535139644485504,0.472875520839993,0.116765747467479,0.282605093154335,0.442496495302879,-0.0063662047181322
20,-0.124159638178773,0.363389555193751,-0.377214627622427,-0.107288052972275,-0.14175399659617,0.0968327921296831,-0.284975112154558,-0.214901633550296,-0.0492389314135859,-0.531288817284109,0.0122053559482897,-0.264756462452911,-0.374530914119537,0.0420444456778617,0.0188302254591065,0.106084936285735,-0.54183750566241,-0.149813870404347,-0.0195645770058956
22,-0.0382286161174226,0.421545483105027,-0.0855306204179094,-0.0283009732229484,0.303208972589649,-0.0612539798303624,-0.613253788377634,0.336990739019503,0.534020984621852,0.458867298187459,-0.0107951484078601,0.210368296259168,0.347619983218862,0.530714910527447,0.232802630336861,-0.204103423330098,-0.049135405320987,0.215313022745531,0.557779750502882
23,-0.221894975123292,0.941432200452289,0.151048531844569,0.739705297737328,0.399279596563604,0.29712667371382,0.437538339138262,0.882113266456174,0.208351773418467,-0.0355749512813191,0.447827717258607,0.380194271275631,0.57445997442522,-0.0651266182993704,-0.131064843205241,0.561730469209907,0.630537269125845,0.376963076223326,0.267916344109585
24,0.416898363709176,-0.275324277470774,1.28319381771929,0.265502416211574,0.150299895423103,-0.203211677574834,0.24540609372533,-0.0568218731005162,0.784014364929175,-0.0994948492267375,-0.118042234291498,0.437759520714179,-0.029623286197367,-0.145549396153489,0.101259226583451,0.277080791358288,-0.0683602316345328,0.256821882412618,0.521378839352472
26,-0.0448073291560284,-0.246288829577776,-1.63239543900138,-0.638996111717023,0.0175706418298415,-0.109074988937117,-0.457150605133624,-0.24150766273208,-0.78911025838199,-0.290838961650865,-0.0617059659985905,-0.466288587728268,-0.093729915865359,-0.166478747490903,-0.363698952518827,-0.208831492205568,-0.472848889778094,-0.0623002629955236,-0.46539227839646
27,-0.0938548042445673,0.0401524583364776,-0.947987954840232,-0.232555443505607,-0.0738779923797958,0.0250622765004863,-0.438935323521044,-0.13780437713412,-1.58249811869675,-0.745050469554355,-0.100204384516505,-0.19590441070912,-0.00925370341057985,-0.175350847012038,-0.568054732866785,-0.107245636139752,-0.0603926977649556,-0.324261821799948,-0.745913252985654
28,-0.0784092957198941,0.585320413788924,-0.292757565495509,0.0605116394851254,-0.192555530214633,0.029964490516286,-0.704032463773211,-0.102184903159291,-0.217000597919264,0.139737620911714,0.11576127155527,-0.108282216077914,0.0676716473307156,0.419956417921814,-0.0755306554136269,-0.334645358289427,-0.0867674615914995,-0.224682108066374,-0.318431760531801
29,0.174746509166373,0.621464214857844,-0.206030731126624,-0.287275834771854,0.093663164289396,-0.231019033152141,-0.0752248342481668,-0.0278862304163,0.176198060037267,-0.301910124174891,0.357191907322681,0.172474079175052,0.571946655145702,-0.458866616946287,-0.0534124303671062,-0.09904461041021,0.187964785065656,0.413846534057313,0.122202809816919
32,-0.03658517482839,-0.134803342282633,-1.37558687444711,-0.171878979990074,0.210768660472708,-0.0745335343935826,-0.124072570759138,-0.0777673572661258,-0.51521055485773,0.0016842963343773,0.181106880408522,-0.210285151215097,0.0679545046615125,-0.252616982596525,-0.139650547379828,-0.268367500279062,-0.317587421292832,-0.149392887022747,-0.0711578466466277
35,0.858137262453814,0.197657834599874,-0.204497788122578,0.146726308987375,0.0700598181975134,-0.203601791623717,0.105519017822933,-0.228729947282495,0.393270657698925,0.0798423703001632,0.155102138434573,0.0897664996669564,0.124979794607743,-0.0370226336474606,0.482209254675529,-0.128396272711582,0.0349540801125765,0.25664393842632,0.209584572140026
36,-0.591146770721496,-0.321217324090899,-1.40666499047992,-0.469994483324898,-0.639399124365711,-0.231341290231616,0.043794786695537,-0.142805525996309,-0.545281791034242,-0.378461469116076,-0.765076959504545,-0.813198904266824,-0.594563048218335,0.235460182225452,-0.758706008751228,-0.133929190182067,-0.565451512977726,-0.549226901124272,-0.730067608416829
38,0.100494755281709,-0.333354306263991,1.03926603291527,-0.395555643327525,-0.233001115500615,-0.191507994463346,-0.500207932553292,-0.514629751545582,0.769822098757734,-0.707794442094458,-0.153224042556016,-0.35425917232373,-0.379461357110225,0.261158000393911,0.444128860582836,-0.206364037828421,-0.581899682635007,-0.42017647716576,0.32243887183043
39,0.0134134039280207,-0.526093470597319,-0.00437325718543469,-0.00271401085513424,-0.11215185019316,-0.203294155069007,0.774331879716179,-0.0787524297447051,0.350313281435892,-0.281667989073788,0.119918936367887,0.190903492417558,-0.039586171005887,-0.428847605909102,0.0584021431981271,-0.101123096976747,-0.0973668147666098,-0.0158420178428366,0.109236453802559
40,0.0277799058294483,0.32219511279216,0.316899994701969,-0.0120950831234706,0.377758226339569,0.0504753674720572,-0.597470727840119,0.0461456813242346,0.58962222255587,0.473902003240739,0.247649845578898,-0.197743300032214,0.129023843943956,0.0513828323555742,0.350412546442901,0.27537063736819,0.0270792312710732,0.0375929872741276,0.491835275866833
41,-0.00509784967793629,0.152074590571976,-0.557061456768535,0.352555415127701,0.035521948351404,0.0908352548108663,0.175038542063914,0.0556341680827317,-0.0500215590355648,-0.20791228035884,-0.11102183478682,0.154930749223978,0.0798550698528651,-0.11188640475229,-0.16719591022755,0.0353174343847279,0.140820100435002,-0.122705165446619,0.211961904083773
42,0.171289406125,0.160083719437438,-0.230985004991266,-0.383277716541576,0.211673198612755,-0.0441688883663199,0.415000502828669,0.090688419905866,0.275736355806866,0.678981186058014,0.129747624286682,0.332432672497323,0.15289821878797,-0.0573236320217849,0.392172324644394,-0.212296639102708,0.350733980751267,0.329051390592114,0.132895456864764
46,-0.123332183831522,-0.36309905868406,-1.50468412999574,0.284768767897377,-0.184110070339403,-0.0629606688261138,0.245720802418561,-0.0166544336400811,-0.796914337505646,-0.257299468947827,-0.345940805442787,-0.298911636900822,-0.332325965580199,-0.239302813058475,-0.0240487058892865,0.110187392609451,-0.187227606960052,-0.283307374721035,-0.519464646606024
49,0.0835111426020348,-0.115099914220744,-0.870728247721345,-0.126262945441329,-0.0317974695930117,-0.0943243798888586,0.713384802706818,-0.325317785123272,0.410263356298587,0.0700260851068941,0.0449559733229284,0.256513459249053,0.0610024352517389,-0.1913652062618,-0.0792275595317176,-0.123950008211335,0.171901925441373,0.313793055011571,0.202769065525126
51,-0.141279091361113,0.288971033312375,-1.69348448262451,0.041978401506475,-0.0219303183482235,0.0248592965149685,0.333221962616389,0.255527960778848,-0.963976590677471,-0.438801454168304,0.0460717541570599,0.228428982912946,0.229563128956879,-0.00938161133482753,0.16573654887365,0.0924462952452797,-0.0246144124009254,-0.0450028442154132,-0.535554182217161
54,-0.172150926493159,0.84750498335693,0.219443294406956,0.631886566852412,0.449142175278526,0.170671677882228,0.49467875336802,0.419652075601423,0.340850103355714,0.153195814807091,0.360064659817289,0.523980863085863,0.130831653723016,-0.129188047756164,-0.0706800465512604,0.443815880017831,0.640401898113357,0.367330691617557,0.519173821567895
55,0.0208742812797603,-0.526868167878231,0.236485924674202,-0.176026711505259,-0.491490457345666,-0.246372264606859,-0.12788123199251,-0.294975701184665,0.106296085072033,-0.0317457364387185,-0.409122506759364,-0.220140965882219,-0.413976286555468,0.0113542116182909,-0.0603850760208598,-0.285931675503883,-0.398160428893254,-0.143684234638672,-0.170514327179797
56,0.0679333588855231,0.0202028634460324,0.127348131340373,0.318517462026697,0.0906734552835529,-0.143689155697694,-0.388692294338154,0.0227480402161358,0.686044057719724,0.0574738588568912,-0.060898668925624,-0.245140262184539,0.104672726108162,-0.355677635965548,0.097163220991926,0.0809179086053895,0.438394022106072,-0.0125361836352382,0.398458159993575
57,-0.0717206400009679,-0.327996748685167,-0.81604486723217,0.155711348403928,0.203987532090866,0.0876283510932731,-0.343728760064661,-0.0178887244009347,-0.0617961631276482,0.0955055480787409,-0.00793508979222031,-0.117151665439872,0.12957339524852,0.0102233610041765,0.212847529937889,0.127048329041528,0.0923624891761157,-0.170765419510657,0.0947565579143423
58,0.0879563265219942,0.462672226679092,-0.285593100567332,-0.0177873246099201,0.235888699989799,-0.140763975086663,-0.436056123291145,0.206613185421602,0.066866112959076,-0.114454426075384,0.159569572621917,-0.394405332325236,0.385305413398549,0.106259388975176,0.0028547825088012,-0.12983581638074,-0.0801125600039072,-0.061046709081796,0.0904792891559423
62,-0.107948315765287,-0.100457788794128,-0.847582647315201,-0.1177742658795,0.411528717697804,0.0792636895700754,0.528267714057338,0.216782622573182,-0.977001020417753,0.143962674055118,-0.0250457513316453,0.0579660032752888,0.0128428338729055,-0.273548431804525,-0.292790762651713,0.0489032053747067,-0.167334041976059,0.25811346025288,-0.098962426490779
63,-0.0777503927096781,-0.169389678367415,-1.31866936920289,0.177380246330304,-0.200988319715903,-0.149030555814543,-0.260948595811644,-0.201531711932181,-1.13259426338494,0.241762199895285,0.00727228340907465,-0.0245573461986297,-0.171863243791114,-0.111997655873778,0.0771160475309443,-0.114238671685294,0.0975739048643998,-0.196111254267744,-0.614540906541186
64,-0.0618725203944101,-0.152839151442719,0.546551992969861,0.232554836395535,-0.161040618977252,-0.0218752242681432,0.0161497738698058,-0.0331947790290429,0.742220779635872,0.151461340510414,-0.0508828144807007,-0.297859508382106,-0.175727976553665,-0.266236979763685,0.0180445644861992,-0.122689383793701,0.00631216696476141,-0.224724562134171,0.198371064031711
65,-0.0958601534640336,-0.543191802325053,-0.430081735142649,-0.225026982524704,-0.432257848744802,-0.0978036303695843,-0.498596552366861,-0.434952112546864,-0.386125321907187,0.0277467415168308,-0.169540557139782,-0.462838179966336,-0.236799826161782,-0.440537544016515,-0.150897120601161,-0.266648214554631,-0.396313372814689,-0.363824624141506,-0.421617065461116
66,0.0179899415039529,0.443320873859896,-0.448081458211386,-0.19325284955444,-0.207389133806952,-0.0107936719826779,-0.578631265413051,0.176156406712041,0.049537541697887,-0.0357542200154802,-0.0358267755060707,-0.104205094086738,0.252517707943381,-0.150228463063647,-0.271698401741982,-0.380535110724505,-0.472650872476503,-0.171006510041547,-0.101368877836962
68,0.242218461275525,-0.149629950814081,-0.651092942093159,-0.297646082742597,0.0470265501251651,-0.070310819756847,-1.11188732140969,0.276047330967138,-0.677072956275763,-0.184511965260338,0.126107702148329,0.302220596777896,0.248572298424449,0.41439973798395,0.0491751330904522,-0.0451055776486255,-0.232583301517471,0.0522649264764535,-0.174805672323397
70,0.404888034745244,-0.200615571704221,-0.00115199183527204,-0.213012733727538,-0.134296151185218,-0.134011049017614,-0.983536480465706,-0.260593509759298,-0.237544568394668,-0.27476385496315,0.0925002696747192,0.300301153336698,-0.429516931277328,-0.522161075540993,-0.0910604725179395,-0.24084732999791,-0.238108126654507,-0.302420695980294,-0.0887190929842103
71,-0.236821569273804,-0.41788312525946,0.455516530081937,0.327490459471931,-0.186606058961846,0.145713296912535,-0.102470406983981,0.0284910583896249,0.41687133343956,-0.22823585268461,-0.368550601132503,-0.157353917952331,-0.36577223617063,0.091482300398925,0.187948866616401,0.0486331823337618,-0.247827573865633,-0.0223751946659113,0.181411774137429
72,0.281592786871573,-0.216238539490312,0.0908938337293867,0.0755792138347865,-0.0812053745832627,0.0704280620263783,-0.348384170795734,0.183984072467398,0.684265751788593,-0.41357392425072,-0.0319524419658966,0.152754611882461,-0.0270824063784077,-0.224013689344452,0.0165682082172673,-0.0249310900764846,-0.273625378999328,0.0230180812493779,0.493028361020819
74,0.187589501316534,0.0519718100320015,-0.130866679715471,0.0136657399949887,-0.35171727493172,0.0421904100128744,0.226737047143974,-0.00705476773951861,0.221012212916407,0.728650978169696,-0.0910625016757139,-0.0925079971203825,0.237467923134511,0.0135411047379766,0.595016747257368,-0.0277303689039796,0.425484020866792,0.301799081398434,-0.0874012137031636
77,-0.426404495019136,-0.0569123799733322,-0.402321677265372,-0.624352568494464,-0.110395637434743,-0.173903545686957,-0.760259277376019,-0.0608874417166815,-0.0195287175914589,-0.251839654548492,-0.394383808824803,-0.274166178106284,-0.0550827795133423,-0.600111423169429,-0.724689509914217,-0.328005503189135,-0.625126627413881,-0.612267450625904,-0.157261229187112
78,-0.223558985422195,-0.704667562381031,-0.705658026341216,-0.159651040219128,-0.521913932771582,-0.166214261957006,-0.614228625750896,-0.498463403727515,-0.361871864004399,-0.224313461303422,-0.554319121562576,-0.354046025595491,-0.529642716869576,0.302159906737768,-0.351256086415388,-0.555539590883163,-0.423016241199448,-0.220552410956919,-0.440142340410305
82,-0.321945075239795,-0.196724160631735,-0.0843064178190684,-0.222985367333659,-0.0372323822545181,0.0570934863529393,0.168561523052432,-0.405828968423375,-0.0164958831734932,-0.0624237695931195,-0.184080562034213,-0.341458992767106,-0.327147408769394,-0.00687512005732963,0.0306031953604174,-0.185026638657739,0.231890984913547,-0.0933285245355755,0.0859284096251359
85,0.228356305717616,0.439309302532634,-1.72447459976396,0.221783441925473,0.233907335144714,0.0987315873544631,-0.0954738977270222,0.462832710747974,-1.45195773613408,-0.00196993613178128,0.32469685694019,-0.103625428906427,0.272963252760764,0.298515606229574,-0.3268277295479,0.322421384658477,0.378904796038592,-0.0228168032381022,-0.718471658170522
86,0.0338197548382157,0.155937659435889,0.384444709426326,-0.324176550443344,0.252133445704794,-0.113837701135523,-0.96925800044132,-0.181396465644669,0.105799910669247,-0.453888844876767,0.185693325704087,0.0236614795942291,0.199146421742418,0.454909799860628,-0.0373630496458037,-0.401871838959058,-0.0270136184107834,-0.0385452825258044,0.309245369224507
87,-0.178679190447453,0.152497952993749,-0.0109891059280254,-0.328144233822495,-0.005926695461372,-0.216321634503083,-0.354270313027441,-0.291081351672864,-0.119254236095577,0.128128293915548,-0.149619451918265,0.0181200111133293,0.125721135978606,0.175980827712826,-0.102763375933337,0.109235966817263,-0.339214464044501,-0.0985148774699115,0.0391168895453442
88,0.0742914154619035,0.183595748054846,-0.326236302719139,-0.30034034557907,0.17107512159175,-0.0842417949718036,0.294949632171268,0.157434902776598,-0.0502968879233346,-0.487792272978854,0.100068195194807,0.210470752888319,0.128839861677369,0.228954608699372,-0.196826277273459,-0.164816703086261,0.0318494784799209,-0.081058721847836,0.131444752880415
89,-0.203843433825428,-0.308103233698312,0.253757126198096,-0.029142911775697,-0.103113226378108,0.395324988410745,0.519570194930835,-0.575710442048442,0.0579264595195225,-0.654121776456132,0.178294091302798,0.177188146499616,0.266251702847879,0.0401427097368762,0.273196161162786,0.0412251045360722,0.0341424570886678,0.226214757882153,-0.134099039352429
90,-0.0716341537825367,-0.00276311430798385,-0.441546389054441,-0.123157728164508,-0.0319681412797464,-0.0294511328747637,0.313121112848744,-0.147700011838591,-0.118992415246217,-0.662862281701857,-0.085300647736625,-0.205086587848347,-0.380298439599254,0.0253557005599969,0.335588990898907,-0.143810080215394,-0.258082805511495,-0.455431730150581,-0.2184663606426
91,-0.269354174588272,0.570697784965057,-1.67993274088568,0.0989158448298045,0.191174968230254,0.121762486843288,0.16821357639495,0.0268637641327643,-0.80448207626609,-0.266552792220873,0.169205975035673,0.208425530741289,-0.32207031200896,-0.22622330667087,-0.679054164553699,0.0609022960801806,-0.0166052274447271,-0.0810119606666727,-0.323877678025458
92,-0.19743233922998,-0.342834697564256,-1.43790801224474,0.0119915071573653,-0.450672268811259,-0.0142824202120128,-0.553562445475457,-0.197169282905786,-0.546825173397356,-0.545030304009592,-0.425182443460146,-0.306109231575869,-0.464576844313754,0.472358999391112,-0.297445176989858,-0.321870754830966,-0.141926504232655,-0.527601280941761,-0.464937207507226
93,-0.145685053226506,0.170091250481774,-1.3356289962672,-0.323017096670044,-0.283905444801652,0.0315971246575779,-0.0942318524506879,0.580365671306977,-0.730222843067504,-0.0806183238038331,-0.159918418764607,-0.00600730292772931,0.260281450528817,-0.226929903819669,-0.586519113302576,-0.0421260310368193,0.0142921548762338,0.140257878706316,-0.429643322152354
96,-0.251801669673311,-0.138413126117714,0.553015567842505,0.0581417127522855,0.0899354862921476,0.20085771180814,0.381381194969583,-0.239571463949957,0.241339257866317,-0.42029669829898,0.159001326355751,0.132368291587383,-0.0525744325339002,0.202739760481329,0.108999016634991,-0.118361584755754,0.457804074226718,0.302969554728095,0.0976631163245514
97,0.169875635302022,0.305535194758326,-1.5052850987408,0.226370458880508,0.096127221429262,0.0558036706402056,0.941494889066075,0.121066741089509,-0.791964698938692,0.240387111028241,0.0211846865882443,0.0759351692695963,0.190338535372353,0.387665710293955,0.352720702016014,0.0263570987313922,0.538592735656884,0.401120577142955,-0.382744136532634
99,-0.167200536799069,0.528800703038077,0.351213886586245,0.286958367838673,0.294727182304754,0.196204001514024,0.00709458707498194,0.284859065619495,0.36031058411446,-0.0419481646908297,0.247655563237538,-0.00747823295553567,0.299832767820344,0.191697379987325,-0.026281420690364,0.110777722264382,0.170342475483397,-0.0936535602413805,0.273551589254987
100,0.242604149416711,-0.04328829761882,-1.48902810713253,0.130742792422611,-0.0181808629699037,-0.121422591953367,1.11498115857317,-0.107314371996368,-0.527573040846016,-0.288010542681542,0.156503010059675,-0.0545898738574132,0.128260744247948,0.0710299660278948,-0.360954336771363,0.0574063290836541,0.120953813798734,0.299604818857359,-0.321617140774535
102,0.332957936756783,0.286932398593054,0.78660182509432,0.0896285330367924,0.101583440990681,0.0842458821473519,-0.606588286443733,-0.00752783195359219,0.557778089936269,0.627830686588654,0.122278721173204,0.0618501329345655,0.083562638361836,-0.0340747575771794,0.110495827388068,0.104518187384219,0.0257860199381671,-0.139341845139271,0.1768968839507
104,0.00649829340370703,-0.0164372653338512,0.244566027135995,-0.0828733641305164,-0.0200779848032821,0.0665399554304775,-0.00376850119363774,-0.171453115609108,-0.204978093873974,-0.397147739320234,-0.17996518247339,-0.066415687084939,0.0156080357300787,-0.336091793416104,-0.326878536702348,-0.335402040515411,-0.209710795662914,-0.0134210603639277,-0.131432681183716
105,-0.0324057499045714,0.188240591511406,-0.315240627693938,0.0852876342716142,0.229480652004386,-0.0708880357885673,0.168145415190835,-0.151451428680214,-0.45711020935628,0.368245358075918,0.14561991931577,0.381238134271085,0.226554145005246,0.0656531634250412,0.0500325499762751,-0.135032110968436,0.149629593376348,0.267808845209172,0.0451091530795758
106,0.134670103460341,-0.293972333523504,-0.67497373368127,-0.225088159070494,-0.293806264350709,-0.0941607753004331,-0.40793183385614,-0.254885740242813,-0.415927572349874,-0.348032536121903,-0.279121757601956,-0.451758147878161,-0.378785556427739,0.0992537171909056,-0.194043120036115,-0.316886756395519,-0.457157741371413,-0.287952488008119,-0.307070686171867
108,-0.386185587455618,-0.47749086730204,-0.186040469441081,-0.106798134944432,-0.0358175457261851,-0.0027076412063905,-0.334902881921054,-0.966205517793209,0.456328458230408,-0.905521353317603,-0.185129870874788,-0.191478301102351,-0.725676118583092,0.0362365872739515,-0.375953532841687,-0.646058416660148,-0.158760252228882,-0.0937654582611785,0.207657895426751
