"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,0.121555775251936,0.00327629778094992,-0.0753021258765416,-0.0529320885295343,0.102697744062636,0.570890149950376,0.156473451977259,-0.033208020505503,0.0881637254462515,0.0813332608990633,-0.19779213358248,-0.133914250339728,0.131388775596568,-0.124052790959728,0.0669212766496727,0.0524098250343432,0.0580282458987145,-0.0163522720553513,0.146606913738146
37,0.0960257888555616,0.0689013137624427,-0.000627284204499495,0.230381555598182,0.239670285589854,0.0890066367059456,0.0289182144863816,0.0514684474489278,-0.0650639687309449,0.0502848863930915,-0.0279469520564741,0.268635008577251,-0.141421686665656,-0.00407872607911166,-0.0369630625546645,0.275310953259605,0.088955561263637,0.0898041059763445,0.204378572148052
38,-0.133690995814305,0.081207804850501,-0.15591762759803,0.0617758462015868,0.122134751771517,0.135548403044943,0.0828603551196602,-0.0507029343941256,-0.066653027227619,-0.0224463209556381,-0.0267985793527124,-0.162735519880263,0.724741664255532,0.182462784671111,0.0298030530325909,0.0182826358228298,-0.0202241297272357,0.0511674116416754,0.0402110252748762
39,-0.176026851483849,-0.120227703731475,-0.303155742383602,0.023293596186946,-0.160505952396804,0.0107944946852426,0.025977720476069,-0.100028338977685,-0.0155002065889677,-0.113643154022238,-0.257853837213868,-0.0443920645792036,-0.18338605861523,-0.0659798529069933,0.0239069551728935,-0.0221938282224348,-0.0901132833140626,-0.117578736207763,-0.126658066875416
40,-0.363669563213291,-0.495301571042372,-0.314010379659712,-0.154311946755374,-0.440363085569912,-1.09732873428037,-0.166714379129906,-0.285408914376518,-0.394224530783938,-0.259491124963052,-0.264650297880867,-0.429042079506134,-0.399944470485232,-0.383721580653224,-0.277396156262414,-0.390327201538093,-0.225763285038193,-0.304226564527596,-0.48516584621555
41,-0.106417094122252,-0.192249216312429,-0.123072173768874,-0.138359347131038,0.0064496264748295,-0.40424831726546,-0.061499707012924,-0.147946649616393,-0.195591795252206,-0.35217249473389,-0.249135554466358,-0.265145823419474,-0.00353996245293118,-0.286529109852793,-0.233611311202798,-0.231641988949619,-0.320250188507115,-0.158144617394356,0.0553337539771882
42,-0.515620425986673,-0.580216623528269,-0.359236948403677,-0.20118311555742,-0.145013584159416,-1.41655320954606,-0.367386860420769,-0.293880751268696,-0.426491362690424,-0.121469395988394,-0.359098357916342,-0.155641727257604,-0.0904062027727512,-0.413067917636829,-0.554595911197971,-0.207246819081672,-0.349718543859589,-0.306048032960832,-0.000421355977327007
43,-0.509160424699929,-0.610221158292976,-0.36631539427634,-0.441401944624208,-0.221795148732665,-0.350118008507301,-0.275332015942209,-0.25684725351094,-0.350900389560474,-0.600446888923892,-0.332510370856614,-0.124902619219834,-0.052318706605564,-0.305858340456454,-0.307787793356983,-0.361059939949298,-0.367438877656296,-0.358425635743526,-0.130427839658882
44,-0.198108307966924,-0.102724370728159,-0.248252734502192,-0.103869503814603,-0.0132111634892763,-0.312242102090988,0.016087754684044,-0.0226346782679378,-0.111805349501275,-0.07375199707789,0.150587034049811,-0.085705868199455,0.0768823053402231,-0.130946189703067,0.0996462483795944,0.0840741726366873,-0.141848984067414,0.12575909328581,-0.0600636111469442
45,0.208499022834219,0.248099910596937,-0.0579504928474616,0.0776082743504804,-0.0128602202456048,-0.0743841076144472,0.0881247028931963,0.0409776017542254,0.0804966885197618,0.106066515297818,0.0775698805652835,0.0956813655842571,0.181026562768323,-0.0839467240207469,0.321641208288993,0.132878726945572,0.124681655128721,-0.0226125071976484,-0.18945314325416
46,-0.166665201745638,-0.104398966461398,-0.227038375064934,0.0324238641774053,-0.182245490821111,0.185827636436593,-0.248061818105207,-0.25168943067355,-0.290872420521542,0.0796817777994127,-0.218689938648665,-0.130629707128044,-0.00615415383436758,0.12306132486646,-0.237725669493713,-0.231254602435176,-0.203858501656995,-0.0720240323515719,-0.149730126797444
48,-0.360843774764474,-0.385128742492064,-0.100924257801831,-0.116483930524068,0.00342146978191115,-0.614613464129776,-0.159580131267828,-0.167013406864491,-0.0918167921489426,-0.120673260294399,-0.0543619733969478,-0.489095358198373,0.603538739926286,0.181396464663194,-0.410704672411574,-0.330324222253236,-0.0647103566451262,-0.07833879282652,0.0346132875177316
49,-0.00424561187862076,-0.000677784146399963,-0.0756517170496556,-0.0676685390901606,0.0846049222381253,-0.569521910858331,0.169990496096074,-0.0170200189920156,0.167456268289609,0.20847030924032,0.0859500708451945,0.444120586661419,-0.20183432342094,0.0101271241857416,-0.213128276138059,0.218923018359151,0.0922232182078541,0.173395007923255,-0.195399962233244
51,-0.124872895360348,-0.156058831059371,0.128401182364909,-0.174884506877761,-0.333789387903337,-0.655838001188601,0.164257494471327,-0.141920598199481,-0.0213987973689582,0.0731622626879994,-0.179950947120892,-0.156950947823516,-0.272549158128541,0.122630749933604,0.279917463281599,-0.0693081877009998,0.128202963063108,0.0507482491888709,-0.0685189596310602
52,0.0658601985270857,0.0260714148124218,0.239221377754994,-0.0936534420799693,0.108047430457149,0.290295361020403,0.228169351423775,-0.0117410575827632,0.0885372498954614,0.0281860992012273,0.186460222862262,-0.117968373978065,-0.17910526736348,0.0365379807511442,0.128004743447385,-0.109563480181238,0.154368483214674,0.134655924599743,0.335125183656476
55,-0.0135108377274842,-0.194974610806035,-0.110663202389653,-0.502454737548918,-0.118965447018676,0.00172092656398637,-0.128285856430897,-0.200129212467555,-0.12040361113575,-0.330024746649269,-0.156152974612324,-0.418993087629039,0.197047305646662,-0.221838131433769,-0.5611497739968,-0.291090834604674,-0.131076965868206,-0.161439924436545,-0.392216920639183
58,-0.0607761086955822,-0.168130863275473,-0.0860534458491257,-0.201021181820332,-0.185638250863119,-0.254272110794856,-0.232915370156997,-0.0708830465684582,0.0113579874432696,-0.0789699085345733,0.085843907715507,0.186295923735836,-0.118270782400987,-0.196198172224043,-0.162786311701079,-0.0571356887797495,-0.019461985804212,-0.0101150742814423,0.00767578279601656
59,0.10042197855043,0.281551787438207,0.216795681280407,-0.0312201477983716,-0.0625273017758232,0.230054293062554,0.242491391070048,0.113566027109113,0.0629869602481782,0.0607436882107435,0.284795927800583,-0.00548073291526598,0.315609887782899,0.16282123536073,0.323937393171211,-0.00955300909069306,0.187071868811089,0.109291510250801,-0.131310942384368
61,-0.0361124361527579,0.106633870582317,-0.0547813235412549,-0.414519931138862,-0.0280779534043179,0.222383561509136,-0.0404372399498279,-0.159673826633871,-0.140918391949491,-0.212049560983174,-0.213862201706673,-0.165099484604495,-0.0472386512163309,-0.1420322898066,-0.0738084685801151,-0.230616796671135,-0.292973350920037,-0.137865715853578,-0.489530108837057
62,-0.280740952970351,-0.219728923681685,-0.135703847830535,-0.351960807205073,-0.410013329888916,-0.404740389308946,-0.0409807679763794,-0.187539855867278,-0.314772612809369,0.0353730688410898,-0.254232239748648,-0.41958014252226,-0.210384776417377,-0.141659730652004,-0.0667124311242758,-0.244771398354346,-0.135977661858058,-0.0612459812511356,-0.481376637096952
63,-0.258179154412037,-0.308022756105423,-0.240968849370389,-0.203820482954569,-0.106685663087103,-0.863567796517021,-0.110321257460824,-0.1118474880725,-0.141629698922861,-0.0507688616782348,-0.14160212081996,-0.177487314218223,-0.0682358165973699,-0.247173432489756,-0.384424073475394,-0.0777035722749067,-0.284393285859373,0.0100504716465106,-0.092595138598322
64,-0.234774669307594,-0.03887335211926,0.0536432394537628,-0.0228624718206888,0.0295037398810359,0.211570365383381,0.111810877988114,-0.00551778262171192,-0.0971524691402029,0.00204925440800916,0.0189819221461465,-0.0123247455704327,-0.298270344546065,-0.225887931658507,0.0700123303249431,-0.0287158163804973,0.079965529571492,0.0750401119793524,-0.290955502235373
66,0.216290539947625,0.234824288629579,-0.0926897256045481,0.147418997288507,0.0132357559776976,0.168202356106421,0.30048233973002,0.089480037089317,0.302334186023499,0.0237951359883756,0.0735756263598571,-0.143698044957459,-0.40094511851461,-0.0801969418698423,0.335150845334561,0.268378150044824,-0.0946448379062575,-0.01583300801357,0.132463331926643
68,-0.00974938906917662,-0.165760560324554,-0.000657628239285817,0.140598738926675,0.0654665630637173,0.0692223757365101,0.402373827704488,0.0284035224509759,0.000155280599613435,0.152033173064514,-0.027153487303416,0.0546802570452119,-0.0763793523511111,0.0795842554347377,0.319712276873466,-0.0804142248410748,-0.11342872513843,0.0159335356074864,0.2020853851594
69,0.314528524332682,0.209328278424034,0.241772885587677,0.431879524096992,0.21000162183132,-0.047601546745615,0.0924974866477422,0.520328013089873,0.126285443044085,0.0757685738716367,0.511770612456477,-0.0781233454642392,0.158521920939315,0.23853514545779,-0.123842999589445,0.438242457845286,0.253165533484606,-0.00363126260942421,0.30008553863811
70,0.196455199128832,0.267738586537462,0.163318062081811,0.0285614634392726,0.0499315596360752,0.38536058530239,0.434154418587288,0.106617861925141,0.158075933131152,0.222050593051158,0.100927517207195,-0.00635764626256333,0.0472158440315687,-0.0704771598476812,0.0462919495912601,0.18775116872319,0.153245454634044,-0.186378646348337,0.304350579270931
72,0.0676111621078735,0.191341154129003,0.104280025235954,0.0448891130958428,0.0198652566002391,0.0855816895897775,0.168367308355729,0.051044077535535,-0.254407476741984,0.0395650273863484,-0.144823961872326,0.349860480456564,0.0266227105521436,0.126441904730255,-0.0938862263989983,0.0367483973425695,0.222797100278132,-0.120372080990003,0.498828659626033
74,0.174370845071857,0.325123100197383,0.11017372137554,0.122601431861997,0.19004701403899,-0.238465690874205,-0.260972199725648,0.239817440667143,-0.13582634898103,-0.125119203032457,0.0138884113745294,-0.0626005988562297,-0.100438544563209,-0.0804473153518053,-0.134179803257275,0.134130871270054,0.0901150116192157,0.10109735155717,0.316971200005193
76,-0.176140409669988,0.0294796417443661,-0.0531710037687631,0.178684233473928,-0.0630883234736953,0.0306913295517619,0.0492905613769572,-0.194805728337973,-0.0200334969331013,0.0519443071586713,0.465733949007909,0.176650241155056,0.180225724059513,-0.048856667147389,0.0421996684892287,0.0302773620548381,0.243800213414483,0.056659912101611,0.327854674637367
77,0.0736872803669653,-0.0240698053209392,0.13351748213427,-0.0880446773865678,0.00505215681855629,0.24279711997185,-0.0181977353068984,-0.133816049568761,0.158687799159818,0.0713453845938232,-0.243874447740234,-0.0769764137319448,0.268309750255189,-0.0125300305494387,0.0549083290791076,0.019902907329946,0.0528247784698888,-0.253649185923591,-0.328125224626038
78,0.190989586371675,0.188292766009022,0.00270930212239103,-0.104058990643123,0.20459257685092,-0.0632863311333288,0.342935316724886,0.0920872019290464,0.286184715089107,0.258602172337382,0.288063758165988,0.185291066620456,-0.0988542844140306,0.229697923547002,0.178540925977726,0.262225068517248,0.361530680184452,0.178522429271595,0.389122994162632
79,-0.0152465957828013,0.105276553029083,0.0466780465720804,0.262171080683709,0.0469350466016411,0.00343270223081084,-0.175971718992183,0.107585536905899,0.141258984522497,-0.118110683709999,-0.00645057295724955,-0.0349322672222975,-0.147126707233845,-0.285527047708194,-0.0843146343720442,-0.0828219435210798,0.0775274219444525,-0.0859411620270483,-0.127237621514979
80,0.197456532828747,0.134221099104262,-0.0268406608337191,-0.0546460863786748,-0.0392311020122203,0.302607085455434,0.102769274085355,-0.115403535725295,0.00474180486883118,-0.137075060529603,-0.06958990113217,0.0748679939386568,0.118213045462018,-0.0284458418124955,-0.171050626444458,-0.151039681126248,0.159403765498346,-0.148591816976103,0.0201456500472042
81,0.405485984881633,0.147081715281529,0.263596591322462,0.476505704050804,0.296749773667879,0.317444899720715,0.129257683845992,0.0831557404362797,0.0405454125559315,0.173585594339887,0.163151255642491,0.183220565942481,0.140970692396818,0.125508197775805,0.206818155148012,0.346792160067839,0.310120181885741,0.151678826066124,0.339817338905825
82,0.103557647149318,0.225473280415631,0.040832048321837,-0.0535644857980431,0.354827568097515,0.293265989656222,0.0647442702776879,0.134746217812821,-0.0639996670275182,0.269323460072438,0.237864659902167,0.00208891345194324,-0.155456769960966,0.065308829861557,-0.081817046317228,0.0115557256853539,0.315203029804366,0.0738732641461629,0.144347118908679
83,-0.215123791287786,0.0305532509070001,0.0684681086476681,-0.0224295913915922,0.0510547441749839,-0.24025547531495,0.122097638159238,-0.152379991490442,-0.0692851119216462,0.0667892489206538,0.179485241006957,-0.101294007966783,0.00134287444330972,0.0334833724819017,-0.0213317501500106,0.0370633886468522,0.00797394220625234,0.000830225032114477,-0.187992847668893
84,-0.106104180318669,0.00377602330115873,0.0549153289056353,-0.783627261962535,-0.173522124935884,-0.224358233501317,-0.184299250121118,-0.37038858019505,-0.0335295290449159,0.0357850655613382,-0.592467695809716,-0.180352704830409,-0.0547931405280008,0.0353572777012209,0.528804675087964,-0.110801274682636,0.0679660275855404,-0.00571738214821397,-0.165824237937942
88,0.0297049486032453,-0.00495303172084164,-0.0665992942429678,-0.385281261097106,-0.140945121106407,0.084403712427533,0.112235398321771,-0.208140642272454,-0.0887958260647912,0.0414759757893556,-0.306937424953198,-0.245535860432959,-0.291955303544057,0.0442178267769856,0.291991668913696,-0.178458407332894,-0.0526705267124314,0.0758293929320352,-0.413846261892005
90,0.105888901463655,0.13511767742522,0.0698520905754451,0.125668240170893,0.0602152517908511,-0.139778431440543,0.165656306418353,-0.170192534165855,-0.0445490842937685,0.00625968900243101,-0.0591997209311952,0.166404104318871,-0.143469815167833,0.20732153073697,0.0662431020479793,0.00706710646701936,0.052621863722218,-0.00985530492258108,0.106841430761033
91,-0.0804516886346703,0.131295914386994,0.0131985800254266,0.0847769232079695,0.164328783757212,0.0257787160793825,-0.197170532738549,0.105482469727716,-0.0405765742365467,-0.155069311420131,0.23803014249807,-0.017799463871862,-0.0550222500960401,0.106656124045602,-0.0519628997104476,-0.0110353821477442,-0.332602721231521,-0.0671553363661293,-0.0975339903386684
92,0.0234228208706057,-0.244567660736379,0.00766175814430539,0.197505544994477,-0.0876930359077523,-0.117625847459722,-0.0381753414756416,0.0197186178847296,0.00240024998383997,0.107285629005755,0.0770230943130235,-0.13977273921785,0.210480381774514,0.180569357074006,0.199303952330275,0.00813429601689954,0.129298033468668,0.137445777769111,-0.139651533820123
93,0.0193883770489458,0.101295794549629,0.0166342223210143,-0.100872447528169,-0.206872538126099,-0.0187511000765086,0.131706706548252,-0.288713441810734,-0.0054076367645541,0.215388083545285,-0.00586990263300688,-0.0733038778683361,-0.103705713492328,0.0545401007538865,-0.0251573664676735,0.0353978256623881,-0.0460410363729316,-0.0675662982702112,-0.260396347056722
94,-0.352691280894244,-0.298562534750166,-0.18582090223666,-0.027099048011425,-0.133528188749023,-0.0716914570648012,-0.178834801087287,-0.241023444965931,-0.172563227849758,-0.188075391259429,-0.104381439301362,-0.520857545275109,-0.399732818519174,-0.288060408623339,-0.114899999111168,-0.0225019552031961,0.0764189041416164,-0.0070021089287059,-0.259666992511791
95,0.0190277977069638,0.106451406337197,0.00708917407965451,0.22717855451018,0.00592129441469472,0.0343458501928638,-0.117224238767431,-0.0464184695276303,-0.0988729220318286,0.0824160629256591,0.0215048862641183,0.19987075175015,0.0918711499247279,-0.00466174988590666,0.328087213855236,0.186390097262829,-0.148765090494741,-0.067777924719718,-0.120746856573925
97,0.0855187850469712,0.132556241392677,0.153203422606789,-0.0515447305558562,0.13253731264377,0.483572203710953,0.112352394654454,0.0875691454624062,-0.00860064942389426,0.138939689222142,0.170964344463099,0.407841166154084,-0.0186817409101179,0.095398194436065,0.0765866391583712,0.261560615951353,0.369516326842097,0.00897449863866575,0.215916552012012
98,-0.107213039148118,0.0138563386317531,-0.0726329293074678,-0.297431833582717,-0.22156256712245,-0.159729856716624,-0.167659283778919,-0.274057063773911,0.0925673993841888,-0.132005911837485,-0.0654535964987227,-0.136848616810883,-0.134678781656638,-0.0674964794537044,-0.0315890048948118,0.0746217501445582,0.0158093180835156,-0.0928459529658295,-0.169642795170561
100,-0.0245070300426932,0.0613558104408691,0.230911114987042,0.0145638059179804,0.34693739000284,0.290068373895906,-0.141216597691913,0.0439727749460393,0.0483206304809954,0.0154207999116894,0.239475556427511,0.591744937043913,0.213623525669785,0.226764711560276,0.324882573899584,0.222995514049826,0.235076684712607,0.0434188124807385,0.187006263765198
101,-0.284062805811906,-0.015814079993615,0.0754493762101865,0.0175376238494529,-0.145327505412055,-0.067758510834877,0.276314277685713,-0.151514197628936,-0.130125651126366,0.00863142916287397,-0.0142670420387124,-0.05422582096824,-0.150220936264071,-0.117585004043246,-0.253015670925604,-0.15729222679577,-0.156284058514402,0.0787004988461258,-0.156521862340574
102,-0.0751827008710392,0.0353263728974318,-0.108396622742813,-0.321369762168142,-0.098992616320741,-0.0657655014201503,-0.152855763924884,-0.0470021062223342,-0.00688770489640499,-0.170085360305232,-0.200304705802317,-0.118328117185926,0.0460215415228865,-0.130325649418588,-0.189764657165116,-0.205696574387653,-0.0793818560187509,0.0583259030746483,0.0263664644632965
103,-0.235028524558905,-0.0201339598066863,-0.00740702861735987,-0.174959150782633,-0.0700649594483915,-0.475789848985921,-0.0231645022043208,-0.414730383706054,-0.0926787065918463,0.0110072376135867,-0.243169551319779,-0.147181868801648,-0.0772311848723753,-0.0789022413520906,-0.286903480386818,0.0983973877208652,-0.138404795177355,-0.00664498931703261,-0.211195991155678
104,0.139169403277102,0.250708487814204,0.122110763145473,0.022823053371477,0.238202090619663,0.0916719997057687,-0.110753180161768,0.0760958787686896,0.045534836587621,0.114868745433234,-0.00495469241077814,-0.0822336303293198,0.0867060318714165,-0.0968929903928898,0.139067089585529,0.0962945024699989,0.113470425000121,-0.0523548608442855,-0.0204518798070947
105,-0.374283868020741,-0.22450733984174,-0.298998264694061,-0.0856500072900044,-0.550807103408373,-0.310331025913058,-0.321303493335171,-0.384794975621623,-0.0319764710395734,-0.361330946592574,-0.354330314788533,-0.10866130835713,-0.220149702128715,-0.235333687533997,-0.433975254938278,-0.411840697142541,-0.307317365717896,-0.110086769167509,-0.281590987013098
107,0.161147947800686,0.176402357993943,0.0733698758034485,0.255811107715626,0.214270091399223,-0.173294827210248,-0.00343529751813925,0.0674264242332802,0.0886517872905109,0.169228299838697,0.123268748003352,0.0737220825043224,0.0381836072293762,0.162896982408023,0.0443042776549859,0.140865423067264,0.16543059125305,0.00681553131858152,-0.0759822058734104
108,-0.196442644927658,0.154785077156423,-0.18083822777844,-0.335405651939152,-0.174240760124142,0.227624528371049,0.365923518512009,-0.183902184509544,0.0203560616767574,0.00959010191562823,0.231242378447969,-0.178519167407645,-0.0815097955785159,-0.139802596347176,-0.103507920349446,0.13694797031016,0.0302300373969802,0.0407456370819048,-0.35964393549848
111,0.0139272302831377,0.0462679284787532,-0.0158219470707661,-0.120993324969032,-0.170686623481568,-0.131202264200582,0.223188259963224,-0.15758430654401,-0.0968357437954858,-0.0274292050464314,-0.0816501592286159,-0.242275856862798,-0.0999892434373206,-0.00546778227585313,0.141881087616976,0.191644415774179,0.154317535460094,-0.202136434623797,-0.172221269665012
113,0.127186524540636,-0.118492188589349,-0.158305352111405,-0.0853125380820879,-0.291889127040142,-0.190552404770987,-0.241700451550676,0.0709152204056448,0.0213415960647492,-0.0104317937748289,-0.215851078378425,0.133329123529512,-0.0146457314668571,-0.035164708975395,-0.369101997430814,-0.0981289104915636,0.109878951828523,-0.0873509365592621,-0.00750573641417869
