"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.681599180787224,-0.27052685330025,-0.403199003878676,-0.38010948591553,-0.825858463582915,-0.553262265258745,-0.600366157489015,-0.169228746640376,-0.26900156218457,-0.702176418452073,-0.304661395493419,-0.543865668578586,-0.392378745780065,-1.04412233060595,-2.23961100996542,-0.361170274444733,-0.612046342166752,-0.453371323669914,-0.261714363249378
6,0.0788900706641387,-0.0698909849990687,-0.125350958826975,0.0520681400902132,0.413182620447382,0.0791376301631085,0.368893453702466,-0.0113090161962838,0.409985047962759,0.270367615291494,-0.146954836372161,0.292522558082729,0.244214408410343,-0.247174896317496,0.999409089939002,0.0735620533670852,-0.425545831558448,0.0518611514897843,0.30238687018078
7,-1.27518462941469,-0.15021879815446,0.265065546307608,0.127638692050027,-0.708235040640993,-0.637676564721378,-0.492873829172157,-0.208007172080255,-0.75332420754276,-0.271774061257325,0.267849456206422,-0.953738461960974,-0.614582677895974,-0.297392784202798,-0.285492823565259,-0.295162738768991,-0.323921984597483,-1.10559837118525,-0.0625773579482137
8,-0.0179977178990142,-0.0605868691555167,0.0461723607867229,0.0399679901905728,-0.18897015345329,-0.248100078514667,-0.511288019106518,0.0816659576979686,-0.271885689661266,-0.712963424523064,-0.128476931579303,-1.88684597863655,-0.148683692036764,-0.543853975356018,1.10398494745478,-0.193520340609838,-0.427611042535545,-0.581068127705663,0.120221284865387
9,-0.279471188059321,-0.174028393302702,-0.525916999252625,-0.533603736752382,-0.13787013501301,-0.537465452381219,-1.01070316445177,-0.179327697686092,-0.718492790002221,-0.997949453367378,-0.931970879254677,-0.458162259075506,0.0379422035409992,-0.740152856805244,-0.00628523678038158,-0.297755610469645,-0.342747642244457,-0.500409254446424,0.410739955452114
10,0.134385807928553,-0.00738264827438658,-0.185449999097312,-0.488088075906868,0.189617085463479,-0.196784337611004,0.0938037482701596,0.223514468604884,0.0423743106697357,0.156304040988069,-0.028943896191666,-0.244336318688361,-0.257364242900707,0.10361443585733,-3.49023707393075,0.134275249229464,0.201239116079943,-0.0782747709004618,-1.32756777403836
11,0.158968752255331,0.255785499567196,0.0968194019352972,0.358391689244056,0.587826469556028,0.559528824231826,0.154500600031298,0.129296386522658,0.266774664175179,0.21096722264851,0.510298521082671,1.64658160559801,0.169799402276529,0.832156761594159,-2.71215999354802,0.291665084285916,-0.0932412071587455,0.206818344586883,-0.0814702764684195
13,-0.501669933223611,-0.441407433165585,-0.636834111240429,-0.733201923868724,-0.120665876516426,-0.40766198933491,-0.587417485128263,-0.269613398529817,-0.981282709738519,-0.730731410749893,-0.725017924602495,-0.183745833490654,-0.302950820974137,-0.661366313801212,0.965148549101818,-0.497623902546476,-0.557024007403416,-0.15473617141046,-0.0297393515846703
15,-0.339476836270544,-0.307961376789808,0.51679789876675,0.506925797570782,-0.145433941450587,-0.148461972149432,-0.0826218951566073,-0.212546999217727,-0.483067308619996,-0.138220935735331,-0.152547841198162,-0.704546728720245,-0.267759492969017,-0.0750992516415174,-0.170007623614801,0.0515716522428221,-0.363871296125093,-0.19702849220817,-0.118685424501466
18,0.0960429779560612,0.264520217861923,0.520914147226632,0.157621704514592,0.00141758843198107,0.301581038091361,0.194145350099476,0.0718172192871912,0.304162665271553,-0.0113054633657101,0.578738772927601,-0.750154681239947,0.597973897395396,-0.201823447539949,0.293772256275504,0.517419816080803,0.462730440889493,0.254725282317498,0.866330563721217
