"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-1.05948477444163,-0.198650535621276,0.0106138335606085,-0.143632152667264,-0.521560954316724,-1.12507317488971,-0.895053522481595,-0.38668645845324,-0.498377999660724,-1.60016529012727,0.364049660710214,0.504409305610691,-1.39279378939047,-1.91040980626968,0.169701189459785,-1.33483958313389,-0.598915833275856,-0.255813702195606,0.294297152820697
6,0.99031581394927,0.781378654128257,-0.135099037412679,0.00349938550050969,0.0299141482870483,0.954501383678464,-0.728344475167057,-0.528230382629905,0.180004173277432,-1.10400130649059,0.171139416949681,-1.36945291502292,1.02539626832635,-0.0762322370479044,0.436002261816962,0.877886744308454,0.878643575542371,-0.0502866854139783,0.210826363677604
7,-1.00047620729596,0.0804271478505783,-0.0923906763548941,-0.209809076355069,-0.179487466588667,-1.18658586957608,0.445975414698648,-0.246325452054647,0.242930616438853,-0.0517323573401197,-0.404985086995165,2.62510856187657,-0.502946528081192,0.318694262999398,0.12513691156784,0.369921111337223,-0.309260434311281,0.157991759785559,0.747222395977205
13,-0.550212175126796,-0.385218737390316,0.960822722484448,0.046362116373372,-0.349061080500631,-0.496138508445887,-1.33186030556563,-0.597202419622557,0.604940810084524,-1.03778318804067,0.6378642509836,-2.19392991201271,-0.514089540788181,-0.846019765837058,-0.327792938876359,0.233091744195067,-0.459222419616521,-0.170485881369355,-0.42892359908249
15,-1.79957784181385,-1.44357166598372,0.346646723273566,-0.413303291675575,-1.07332907178618,-1.80656861858154,-1.08726659885603,-1.00733912679369,0.894577192883446,-1.18766203369476,0.29815867185853,-2.90939024591243,-1.94794625806425,-1.40828123184194,-0.848954319516028,-1.36489057933968,-1.00948761643926,-1.26229932555594,-0.686017046393569
16,-1.73314750193711,-2.39669210551272,-0.960104991781611,0.250997170319914,-1.808146096797,-1.88790580032822,-3.1245162611418,-1.6269799121251,-0.82559031613355,-2.71949017102033,-1.04997156477367,-2.06475126707598,-1.88447339686648,-3.71616284388519,-1.47157259638341,-2.81435024143413,-1.22413658567632,-1.25698650926566,-1.34438896490594
22,-0.209773809233632,0.644963846195207,0.0412366541233706,0.136463591487718,0.807245687975992,-0.288642298879892,0.281981979199106,0.558655483185367,0.327348665314704,0.32397242192198,-0.402735244125675,0.371200583842652,0.035155181684192,-0.995306015953721,0.909919469106167,0.771368975743836,0.696276995562445,0.267692642599773,0.65843703974775
24,-1.50501102961168,-0.229936134688349,-0.0284450447109841,0.955645235367561,-1.17286266172011,-1.63808192857301,-1.32631122840734,-1.65746141644237,0.448989063713604,-1.42545589286386,-0.158568107783888,-0.711433140376657,-1.74685748994122,-0.899894864071643,-0.609914666952872,-0.903203516063387,-0.816333007328806,-0.61320139913066,-0.822294399028453
28,-1.66555329225992,1.27535114787273,0.991538538852476,-0.00826751885294326,1.33834387106021,-1.90908088425735,1.6574880099845,0.87144377068289,0.662789436805443,1.03772453156948,0.926542972863554,-0.508094676929372,-2.22403541623467,2.653917644413,0.757036749105914,2.29913684268834,1.36774299820945,1.23994767299482,0.28278437372912
29,-0.91146206242974,-0.498237745426639,0.0654231639028861,-0.402292335975923,0.551231066638806,-0.895758554658153,0.0842654649948517,0.672896605446505,0.216673177165993,0.0771390661403546,0.383703763442652,-0.238553501127477,-0.69890493029481,0.137280310810269,-0.0812249800412512,-0.686820770425777,0.0583349766621915,0.412502121028898,1.2926651146247
