"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.0814743873206164,-0.27360519896804,2.20131674265175,2.7839418880827,1.41404223320995,0.0711198043016099,-0.404562617881206,-0.780091514894079,1.10611909876307,0.145542601109796,-0.704274320581398,0.991974679848006,0.799796030472877,0.712928706368286,1.32577987525779,-0.00696731018225997,1.24568665949032,1.47503699540966,0.221000409438821
29,-0.0383420457294916,-0.819894441380466,-0.243049928579058,-0.121436845958621,-0.838012373297192,-0.263744422449886,-0.572703081808163,-0.914490178787399,-0.791254268343862,-1.32886041591776,-0.699024589368836,-1.38103102690935,-1.0573453555488,-1.00324446257008,-0.831637955328511,-1.34885533823581,-0.878479186781737,-0.998821924548533,-0.633274113370223
30,-0.0435542056354872,-0.118393842147963,-1.12397017940666,-1.77825921115063,-1.75376184564795,-0.519948480017328,1.0276641711057,-0.0702688537149913,-0.0304698397824135,0.451073556149883,-0.366783672793085,-0.00897110829760792,-0.0173747489345795,0.270724485758156,-0.320441453356125,0.673853324190057,-1.79997733149333,-0.397484962777917,-0.167993471502237
31,0.0737390784014717,-0.75518891709886,-1.40060040141951,-1.90948436020917,-0.893001979742678,-0.19562275191323,-0.141804040386508,-0.222828329913594,-1.25608159566707,-0.0240664129221427,-0.796821707436488,-0.395214467598158,0.071932185883842,-0.274536541830273,-0.345888559638381,0.160295260064066,-0.694167037158298,-0.561980493486647,-0.367981332268643
34,0.0281100774461232,-0.908973107457089,-1.9076678639952,-2.36764666504129,-2.74640169437557,-0.13400135816524,-0.618583223261551,-0.606918450893922,-1.24048930422335,-0.740361950333546,-0.718930821197918,-1.43337891320128,-0.526510707730658,-0.380718589057592,-0.644607442457507,-1.82414656260952,-2.73751035179643,-1.29413527220532,-1.50699374585157
38,0.128195474705456,0.13327637805354,-0.0317415545410017,0.0989925825820333,-0.598473663432268,-0.164105301163871,-0.215255376933322,-0.00221779154508472,-0.682126309532505,0.210500369622945,0.746887631835708,-0.305957860264431,-0.244968988801028,0.196007622862449,0.020758668834698,0.91302271637547,-0.440860243872907,-0.350555974237792,-0.799140393561755
41,0.12783174355378,0.541432820240178,1.36937557379289,0.477706168189532,0.369764671801025,0.479538540798498,0.651995576733801,1.01303311097223,0.922639629201633,0.184633132565752,-0.00693893651690636,1.17750275569289,1.0890912051379,0.296978255259564,0.564066384736033,-0.173507928260666,0.441181875693762,0.857813468675933,0.170573612510122
45,0.147471812289446,-0.333611315903859,0.842579618600119,-0.567102746944748,1.17143031356368,-0.429731943411741,1.224151699782,-0.641029802340374,0.197750075779598,0.119860199783457,-0.275690072832802,-0.496929301679656,-0.610506210894647,0.260653868100267,-0.156609090703989,-0.436732741781155,1.17532896552384,-0.440887929892971,0.656666030669748
50,-0.129225523901715,-0.369183277448821,0.557318335188701,0.827340358403509,-1.04736581150583,0.0295697325729261,-2.0669472672327,-1.59615691511637,-1.50359529629345,-1.60299342289994,-0.252749508020946,-1.69213315716699,-1.32130960690727,-0.835916949540325,-1.24739479137831,-1.55229688318183,-1.11729128773137,-1.27871445521145,-1.85805606804256
52,-0.19403345592393,-1.0214825058579,-2.27500574114255,-2.59803145389009,-1.52949419739373,-0.653508180282502,-1.01198750325252,-1.07783943032587,-1.32383674936684,-1.06957259914363,-1.11512529448824,-1.54318877269724,-1.00755193701694,-1.34619357532041,-1.41232105358453,-1.20106800832343,-1.50422384237549,-0.975464668154715,-1.16461347762253
54,-0.0353368530888012,0.810841961045406,-0.319109634561459,0.208657961560036,0.217731245635674,-0.427462272911952,-0.689857966899801,-0.177623518990979,0.930195912825322,0.166471590713533,0.864236491800565,0.231232802783989,0.113558205333793,0.000416452121132432,-0.0720529471428351,0.70907891675727,0.00351978250606448,-0.455133584853114,0.0229668853588204
55,-0.0650788339162806,0.0166947893990538,-0.843487045472759,-2.512551827309,-1.08796240244518,0.314551631280586,-2.12582965224737,-1.39363063858895,-0.410338840462675,-1.75369090728352,-0.795054038140667,-0.904167878511536,-1.15116112084369,-1.49101973589776,-1.00176143065377,-1.89437046744674,-1.08785185152218,-0.894403425755126,-1.58226514822033
56,-0.00421040041096104,0.896887516297456,-0.785589768642055,-0.452821515216512,0.277852072839235,0.123087950872127,-0.249258886371619,0.427445939157505,0.236888787962004,-0.142620752511595,0.4175630044566,0.0698535353389132,0.171808687305528,0.261604967587983,0.259904001345593,-0.0791947322578925,0.225640937101582,0.381440570799235,-0.3112327806547
58,0.364141979966374,-0.225311906780443,1.08170435480353,2.0670856431409,0.914211587337214,-0.249709158130074,-0.815168353379099,0.954179066180954,0.333654990095938,0.351940338588655,-0.881965285432163,0.729058356256083,0.427410369658029,0.420389162961941,0.407887311056504,0.493869317719382,0.778908205970436,0.465518476585286,-1.31255011225807
60,0.0294915006778385,-0.254470499312138,-0.61437323766313,-1.58638917324486,-1.41365703831025,0.267652284283393,0.422926131620093,-0.383709329116214,-0.285678796883903,-0.0447946613349504,-0.410516869262004,-0.313817771888785,-0.27125076321361,-0.200095833376592,-0.423836257986816,-0.183890361560474,-1.24278711757998,-0.317771207613326,0.654687032891711
64,1.19317385358342,1.10603570405355,1.52656922457429,0.74014220354285,1.1971765760193,1.58321511916288,0.0615022881797595,1.66776739082348,1.90042348328308,1.48455684977777,0.409253947976727,1.82274673964531,1.80696827879727,1.11988227177188,1.25812083905854,2.14203906095375,2.18135507032037,1.85041495862453,1.2421426327211
71,-0.749201476528779,-0.389067202027561,-1.50094465455934,-1.52830745750959,-1.09711560842447,-0.364063873053617,-1.20065926050546,-1.25160349295812,-0.662410358587593,-0.892805618479126,-0.0901943220683133,-0.543363378081254,-0.464569078002538,0.193436481652461,-0.19014279680321,-1.0265111471992,-0.772936409460379,-0.814983664985149,-0.712880301388797
74,0.0288089628635454,-0.96587100125971,-0.831533277303913,-1.45522677161972,-0.747065888218788,-0.325259798557727,-1.95099526100768,-0.554742261100816,-1.19996283360998,-0.299951308530674,-1.159880936055,-0.253837152653352,-0.114861022313909,-0.809524768878995,0.0116498266030979,-0.475191338666363,-0.443426793496412,-0.176714833995033,-0.739089298923377
75,-0.673676057182911,-1.60074570624404,-0.470212359128127,-0.0912576848095572,-1.56135144885404,-0.676775309454485,-0.511006861782633,-1.13697722754167,-1.5069022100034,-1.3737957910578,-2.98194811529241,-0.394578299960218,-0.489185340125204,0.168654454502174,-0.3608985892815,-1.33788688138387,-1.6403519693524,-0.905823800403898,-0.407928728634509
78,-0.689538345851116,0.381670905713658,-1.36954863129113,-1.10008415362953,0.988220984934729,0.503351971439895,0.665358669454702,0.0375592219504036,0.0211632620677004,-0.205453921051424,0.159862747238735,0.357293249792279,0.343837863697134,0.597487445224616,0.380375228630134,0.281282161084741,-0.708794433068688,0.269317640098697,-0.13439403136227
79,-0.902001891788549,-0.611925658383333,-0.067968625527627,-0.116861324576875,-1.01842067543591,-0.185643245872672,-0.240056682814396,-0.588787805032538,-0.573170683302797,-0.614050030682475,0.0897621749573762,-0.159386812328536,-0.166535916696491,-0.492874478855355,-0.327647730477464,-1.12962498761924,-0.467300825411351,-0.383942884875192,-0.177050423398479
80,0.130888939315871,-0.212893745267184,0.79244352400035,0.803204902553143,0.109726707530203,0.184379710866092,-0.229591889503389,-0.445387953307584,-0.271259723475191,-0.521188836173887,-1.17485014434719,0.094562275847333,0.0507748988929703,0.0981218807440654,-0.368242112541968,-0.260506971848869,0.343185916613871,-0.0236246046220806,0.121007927337648
82,-0.188563439287851,0.828167703546044,0.654406740183744,0.669240238701795,0.844746179351236,0.191460986487144,-0.864428635313415,1.16182094602295,1.35837051860004,0.574586021469444,0.945578426358126,0.451018048576683,0.731229186321057,-0.69292500474695,0.183707769361609,1.0345739564439,0.41833713621591,0.39453609385642,0.0454763312867139
87,-0.173244875431524,-0.0325883258154488,-0.83547138520447,-0.37973023696105,-0.333007588460528,0.521235267900049,1.08090736025167,0.0865901597051988,-0.503208978674978,-0.423767067055793,0.455636218343882,0.359206681614111,0.26312439496887,0.581995066845238,0.00274538623785912,-0.407260309624962,-1.26843560373644,0.000540379171430318,0.260049134608603
88,-1.54411939555283,-1.78883938558356,-2.84200025286106,-2.62452158423261,-2.24589515551087,-0.568041263639151,-1.38417590309695,-1.09456885762581,-1.81988871253801,-0.569952100596401,-2.58381415609231,-0.549195166105166,-0.526628427777892,-1.27016073889373,-0.904619391325375,-2.09456638974917,-2.96807051941215,-0.584609498546081,-2.11797244695203
89,0.6556852490582,-0.371223889556014,0.0329186514125233,0.21254789583122,-0.0664698061413601,0.289042001288634,0.497824919481716,0.162455920741071,-0.471647865774794,-0.670889531030049,-1.7555768072544,0.0622662049017242,0.114142135467259,1.66563748974546,1.11193513570648,-0.184354043760466,0.107321782302657,0.08369901939775,0.347824833034162
97,-2.20815023755353,-0.618946554833109,-1.78714897132696,-1.69451172521471,-0.680645549903764,-0.654624934819084,-1.54904395881178,-1.06897602550637,-0.524482576799913,-0.748214014031471,-1.49082805387097,-0.539731864151433,-0.69348842556415,-1.55588686775364,-1.02775659603924,-0.89713793248194,-1.72922999712634,-0.669199334611767,-1.31194489785265
99,-0.291086550648701,1.26597534012528,-1.36573973061064,-1.46792323605407,0.55641596329144,0.606835490472907,-0.841830743983397,0.235043745274892,0.745295262451081,0.0916501224264163,0.388370247076074,0.569298916809947,0.607085972379798,0.64563522389423,0.747797034969105,0.458243534127631,-1.87011493179616,0.477772350702497,-0.0939691670114451
101,-0.53526999500574,-0.251175124160766,-1.17188898794883,-0.416914253815657,-0.22722215739213,-0.641888425067057,-0.34894283077032,-0.523048492309204,-0.430119679378702,-0.724241616604195,0.0899302589358627,-0.467881791771785,-0.468937753649953,-2.50602553959606,-1.56548791145727,0.184262657932877,-0.75874366873245,-0.861757715459523,-0.349766835452738
103,0.318238484356221,-0.251241294903593,0.333643967706028,-0.231297916617439,-1.01113192524141,-0.191290221268075,0.0211033617500974,-0.346117500775123,-0.303292508997857,-0.701112112476719,0.366938856081142,-0.319509095024204,-0.295059487961933,0.71177045729945,0.268963767202205,-0.639556191809566,-0.441822446757402,0.202048143977296,0.025677052782262
106,-0.963084528730333,-0.300146689666665,-0.0817762131128656,0.0519687885880937,0.805951581666562,0.26466489734759,1.44351027998569,1.00733019774958,0.185551034020723,0.348647334586601,-1.06006866105229,0.437365404765659,0.609200638599747,-0.0531226184750418,0.281775723857367,0.946905698604613,-0.315826886016389,0.0372303900662617,0.175811518329829
107,-0.19749436193385,-0.254759003050338,0.703615705507258,0.242267390190083,0.22321821935099,0.158757874942532,1.38007378546915,-0.0392371944600294,0.501253517560573,-1.42755748607113,-1.86170461258009,0.132819214466874,0.25044302420612,-0.930544537514666,-0.365462985913556,0.0345110559561618,0.764404028812075,-0.0583650963162777,0.381038491769723
108,1.53419651313769,0.365947752188029,0.38538310834059,1.18281598185912,1.69319958571461,0.572185727922424,1.16058531248858,0.718778870155009,0.911732213684551,1.99727803022899,0.0927117051256071,0.768924869201856,0.68327393454905,0.801597486635014,0.920654409907593,0.967336326303608,0.0668765851876031,0.151588224731637,1.47350098647848
110,-1.34300225354673,0.679285799236002,-1.14282804376501,-1.19310504583909,-0.790518835223665,0.0505309915602144,-0.434631431688437,0.206304172639323,0.327840398218715,-0.370455771406624,1.4141288527366,0.220952791533304,0.124757643222958,-1.07818860575005,-0.713018148939289,0.184355472287551,-1.9232647529447,0.458197491731794,-0.238629486267399
111,-2.37532192572983,-1.03793901486702,-3.33528333826984,-2.73720633550097,-0.148405251518492,-0.946313857736706,-4.42939106726933,-1.00096663503268,-0.409633341876365,-0.703757143677909,-1.34234717454272,-0.824616418273407,-1.02208455920843,-1.18217410159636,-1.21208172398109,-0.758164243149722,-3.75453050070083,-0.675593644729248,-2.62037616170871
112,-0.835646212998943,-0.169221776623451,-2.18283468493594,-2.48875371213288,0.387681803326307,-0.926509189642063,-1.67557013996914,-0.593420744417224,-0.0439136249236628,0.0833744196525826,0.073592473118834,-0.657376428179488,-0.615791150296388,-1.66555241016189,-1.08856046178685,-0.326185258082691,-2.24075350286282,-0.618023581033117,-1.38814749742073
113,1.26127125375762,0.819628898812685,1.14674997400878,1.395495019467,-0.381522476508064,0.842210420720309,-0.250940838077828,0.560931670190988,-0.00479451174952125,-0.0315271157214373,0.990647336545587,0.912226302134529,0.809381526379333,1.45778063429298,1.14070619411289,-0.0232316332072017,1.05024168148995,1.13515157697575,0.904903512210832
114,-0.605523618790942,-0.953833090238384,-2.86463644490742,-1.967747849128,-0.462946217438772,-0.635323929473497,-2.41642090836365,-0.0538494818243504,-1.14165692389978,-0.104058511882136,-2.42670208494429,-0.618577371464281,-0.551072752400905,-1.64401524060461,-0.966383282759685,-0.335945237608207,-3.55992594534512,-0.0686100663015247,-1.16697453300812
116,0.251260520500663,-1.00419816213522,-0.770097918661283,-0.582704944124583,-0.600851402801954,-0.475716716510309,-0.144728477472378,-0.962250789486916,-0.806039348123794,-1.1298294363775,-1.66307776331509,-0.689006857528389,-0.753102771512345,-0.878152770954471,-0.753660258378944,-0.826543416392999,-0.191726022495252,-0.773336678336142,-0.435353886879506
122,-0.329859727499693,1.81683877829617,-0.348412855698933,0.160424637118956,1.94596873175218,0.328354785773822,-1.87202390348477,1.23184361366254,1.31786090389674,1.81771959178264,1.22876016667785,0.618239788108998,0.680076801106927,-0.346042147955695,0.768742299267849,1.60200819676062,-0.835076742704182,0.285231789994434,-0.0947283961519052
124,0.385458479703202,0.0765306768877508,0.679590390170184,-0.178328252091163,-0.490340827308825,0.0740797677566303,-0.0775215867414083,0.640840926679469,0.575377878189762,0.428826342523345,0.105729189371487,0.32815996785756,0.459063789361396,0.189943830222718,-0.559119353026137,0.540436976091939,-0.284999260978334,-0.00414474660457245,0.334433310564813
131,-0.144428222736042,0.228388893774088,-0.743204656073124,-0.656545127875226,-0.734784586344048,-0.0972481611815824,-1.79659442136239,0.432255802440567,0.672843764288859,-0.523120971664899,-0.159441482662878,0.146548867542184,0.160190778209193,-0.976565422559948,-0.193461101180697,-0.226371913997808,-1.34311522342508,0.507958926513803,-0.424408741865237
134,1.33602486913726,-0.0476459715776536,-0.645321837776533,0.3699009028921,-1.24681313326515,-0.0341790022623346,1.77353290876784,-0.414554714545969,-0.25808112604283,-1.56369295463913,0.264867440055125,0.00782971365490123,-0.0578939278156792,-0.632051039830135,-0.227477646794479,-0.425976566628592,-0.392683237268262,0.305035590718389,1.22370970642838
135,0.367788647999519,-0.427572321385514,-0.266748987194569,-0.01181358681041,-0.493398301563388,0.39462692872459,-0.106293958090925,-0.0515260369895434,-0.489712972846162,-1.1405667235359,0.298111336404967,0.0696138191705393,0.0939792216249981,-1.08507015967928,-0.45888365648414,-0.273952956197904,-1.27707257725767,0.455162861375959,-0.0694651826310438
137,-0.257431498133978,-0.57649645527759,-1.59178211043855,-1.91907035648391,-1.66400518530229,-0.31224615748111,0.149307556337977,-0.580523941514996,-1.40933265985871,-0.605213633947386,-1.12969071970321,-0.174217870508034,-0.236713233566732,-0.429782117226061,-0.740362169075316,-1.12522270248401,-2.30317982979406,-0.420714024761986,-0.286668758872545
138,-1.20941557747511,-0.0300072063282321,-0.620720161461687,-1.21533633433626,-0.407703218576688,-0.262328785225981,0.437336395261745,-0.697597635530918,-0.424568591173262,-0.126310723410615,-1.13098886571228,-0.673021777238914,-0.536183103489306,-0.97412441099821,-0.434504518295714,-0.591324000295378,-0.379470921182533,-1.25813946521021,-0.52800233840189
144,0.502185949776559,-0.982284024472841,0.0402022319203487,-0.374501964483349,-0.172581911456435,0.217894306543631,-0.803128321482173,-0.134608381832941,-0.732050217953337,0.170818160765453,-1.93857771744602,0.315641879102707,0.184769455730957,0.60560058855863,0.17703098517175,-0.0111876322946866,-0.446874600608153,-0.473657556954711,0.0164038638389114
147,-1.40540710054865,1.1583754373407,-2.60712136743787,-2.49920233333624,0.688560278892162,0.6032851532542,0.214096144102322,0.601855642930958,0.484309074290215,-0.16539315734812,1.25328495017582,0.458099401044331,0.47252610363971,-0.176274709233326,0.22525497368786,0.806296547105728,-3.01057861564855,0.244242497388305,-0.935027853805346
148,1.55960461669948,0.757905014735819,0.298139695235174,0.53069097190726,1.18562738714137,0.928767591423023,0.0369815758452034,0.989670935753955,1.11552266016031,0.692135292568587,0.0541938233459513,1.05570691287095,1.00089897806135,1.15102854397127,1.18562319379438,1.12440366084048,0.645556673592562,0.283543393237014,1.29617570110642
149,-0.211843703412462,-0.870057359081217,0.879387544806373,0.614942748997461,-0.970111347444731,-0.842178817224629,-0.0993672459632384,-0.633220618539507,-0.880864144917743,-1.35183746789467,-1.16648963591114,-0.516713971473106,-0.432874661679796,0.116318730184478,-0.824848986627235,-0.727402739144803,0.1537715914752,-0.234685626107181,0.178767864748727
150,-0.0205394303999173,-0.296854770801226,0.140605798911287,0.108396779552453,-1.03708616989188,0.0244667109854631,-2.45474649892304,-0.334228261955707,-0.229155795647027,-1.26833738776557,-0.492377957427873,-0.23733073272886,-0.396155743108581,-0.599482214920573,-0.683073544720343,-0.713319460442396,-0.0256256342118756,-0.567445008916051,-0.380944419002429
151,-2.35339296137113,-0.818322935884546,-2.38656619119168,-2.51181723655692,-1.06647080955468,-0.788668522310169,-1.37797552495925,-1.18834251104199,-1.14822004806127,-1.5192062974798,-0.716314253680359,-0.848410044729501,-0.817164207420425,-0.657255359324268,-0.501190202816848,-0.931110333322075,-1.94837869414082,-0.416432721243745,-2.16921825369317
153,-0.0984947175866282,-0.957820665849959,-1.2740024133912,-1.65399793739532,0.0823085684483843,-0.634257432427723,0.0145325823683146,-0.446691878492879,-0.777366079119199,-0.666726511223431,-1.38473487657346,-0.333951282835146,-0.647386033655931,-1.18155777499661,-1.01673151786861,-0.290184062747781,-0.797047714989916,-0.130009865093118,-0.930167728350243
155,-0.314016864849606,0.373005630491757,-0.531210507356969,-0.416777079637985,0.430015259783347,0.640061614181588,-2.06000189195695,0.587035649367751,0.405110690632171,0.0020285470742542,-0.337299802068227,0.71946286343363,0.972950631094423,-0.441366538410902,0.11114374503881,0.874953628476852,-0.702915827557449,0.527664407257004,-0.534401294967691
156,-0.23684920825823,0.509539801229854,1.68143391963976,1.52856725356662,0.434621486630701,0.0890690866960592,1.07179660060781,0.296346953437185,0.772692615764378,0.473147479424944,0.626120967433703,0.275511268408221,0.39608141435055,1.00921475588644,1.02847735931317,0.392756605327376,1.928840062476,-0.483403740538893,0.607822488705362
157,-0.601469540753374,0.986760564748794,0.67614533447923,1.11615883133938,1.61884350995113,0.548125356514061,-2.8190758766393,1.23323161433215,0.612803248236592,1.54097612525871,0.307200638387649,0.698473489086254,0.632509402438459,0.619826512940578,0.329876293130592,1.26501583602839,1.75521658096263,0.867181260481384,0.135125172408171
161,-0.951610600431142,-0.299423494868623,-2.97945610696933,-2.33842677623386,-0.889145721805234,0.0805359914770144,-1.14020339645209,-0.265787964342386,0.121698457635204,-1.01079348115773,-0.463707104693766,-0.102767833447124,-0.20161696093331,-0.902015906603676,-0.653300032043276,-0.372458714509524,-3.49071236776209,-0.562287096375402,-1.25387406397397
162,-0.714188132497227,-0.695777234393274,0.563212069609201,0.314363101234898,-0.929603383145078,-0.563569804108577,-1.43731535426262,-0.950718613113245,-1.07516620712271,-1.33088763004467,-1.0262336996121,-0.593818818653552,-0.849306764108426,-1.75153245886524,-1.48123528067969,-1.40058936287215,0.292578253793758,-0.267819498886716,-0.347729710456843
166,-0.392279426604865,-0.00439843493529747,-0.108647373950369,0.44966105512509,-1.2220316782078,-0.35663324057136,-0.360339446618801,-1.05864800008809,-0.470923000697248,-1.11800032280315,0.294208419079688,-0.454317377859852,-0.462273506800045,-0.967978595984322,-0.984607564959892,-0.931656513942392,-0.254025399186449,-0.839400776072121,-0.410109263917479
168,-1.70771375650861,-1.15909808063465,-2.06474725006714,-1.77843779740383,-1.17991561391612,-0.435388558159234,-2.22717213189665,-0.899620298058296,-1.16681074636548,-1.6527255731518,-0.892864815330611,-0.426961024734182,-0.243249377484748,-0.72366362809039,-0.87748223593521,-0.867047622704679,-2.62203904709413,-1.26449748437737,-1.13732859222372
170,-1.39939614396712,-1.49398568864693,-1.67602551752303,-1.52446856120395,-1.00237957408837,-0.821201459206746,-1.10907600385233,-1.54166347610196,-1.15847799322951,-0.497310660286348,-1.42850185652558,-0.738158938615906,-0.800407801524036,-0.905632087672129,-0.835148331674446,-1.29487813690203,-1.8902972839493,-0.88916048502409,-1.21784899927484
172,0.0265391893293671,1.07319263296279,0.171690880705554,0.342962813754344,1.39653764452406,-0.367332127074944,-0.447859311630765,0.433806194570387,0.830087974620166,1.66034204757264,1.31139296650264,-0.101671879892568,-0.0876768096170172,-0.326151583347791,-0.67671157634943,0.867957135568775,-0.165513972655602,-0.231605950286883,0.318433319420942
176,-0.422448033924852,-0.113199194881633,-0.766563820281164,0.0669531577957854,-0.153761702298643,0.118835494167971,-2.39624897770231,-0.777144982041856,0.127003222151992,-1.09025641449168,-0.773349201612498,-0.115874475187435,-0.149718268156272,0.908306463422034,0.82849972578151,-0.00306366211021913,-0.853300932531394,-0.831952158082442,-0.599980272073985
178,1.1260196739228,0.372958873302356,0.0585040940306945,0.852812229970767,0.80758716841801,0.341424327054023,-0.0688128909924896,0.396198449078299,0.817838159311627,0.348825325595002,-0.209617205292554,0.29475612494185,0.0738187231324159,0.466553509868534,-0.108466223340163,0.980919593789944,-0.309997159026353,-0.193490776620446,0.777521865688357
179,0.447581300798456,0.3396275974377,0.449994931506332,0.465855247653352,1.75719660512538,1.20968441669525,-0.818694773090218,0.971108402217187,1.27116786647796,1.31939101009489,0.169873263691074,1.33872523135067,1.20499485858761,1.81943152796813,1.98132728568612,1.39059847119322,0.658455337347592,0.804886490542801,0.360588492939365
180,-1.22093134844514,-1.6776609435815,-1.40350754806906,-1.91891573891656,-2.30915689603407,-0.901138072068748,-1.20614847942181,-1.51716177002069,-1.84617051864335,-2.33859333161898,-1.4432470101956,-1.01482433705175,-1.158771260584,-1.42551298909552,-1.29661373948185,-1.93819336600362,-1.85015394239864,-1.48507025418741,-1.75026963399491
183,-0.661505788385225,-0.331601261874584,0.152129851197322,-0.435486448655546,-0.288962458288221,-0.521524794057973,-0.648024326503211,-0.66210073646114,-0.499200049082715,-0.150129518607422,0.514119349322284,-0.699972939617375,-0.714987336406811,-1.49937142567868,-0.995427188720514,-0.622546567556621,-0.789794773172464,-0.759054982649953,-0.974130348739954
185,-0.814904732154974,0.0544661021544792,-0.198416066991347,0.230170866500366,0.172846318758564,-0.179221181665575,-1.44865627270442,0.555660003532722,0.00392646444860116,-0.865462247947925,-0.368238885425535,0.0851755042695755,0.197826279312279,0.360519537962866,0.117998025974794,0.705536450896517,-0.576295257919872,0.0634127544985896,-0.420209536750886
190,0.0656186268965225,-0.556025525937524,-1.5923211991086,-1.31823748453642,-0.0339274251976002,-0.124604238085163,-0.747960755436106,-0.698936085645589,-0.667103466501998,-0.703681335875583,-1.18076597092541,-0.414721061321356,-0.7260658632353,-0.599973890580044,-0.407154365888288,-0.49994225482892,-1.24852737477723,-0.61202600059922,-0.588843147568079
191,0.0324261268519243,-0.156689935528643,-0.295272744252896,-0.0068086295802543,-0.188625855185043,-0.544516479048085,-0.733785135262675,-0.654215313266055,-0.00168424515002892,-0.177712868561212,-0.751815032158367,-0.289477024379665,-0.435530504891957,-0.885776181502046,-0.148911821186708,-0.378080557615635,-0.136055628697419,-0.21312282624905,-0.167879400379018
195,0.687214640723255,-0.355373850119773,-0.586385586190094,-0.336023283346595,-0.554978722175508,-0.159230878970921,-0.00553313022072712,-0.656788349074255,-0.396275643684056,-0.603729284292322,-0.624744555008021,0.0523596498483811,0.0870832150422024,0.0323722629374258,-0.303792197345194,-1.11095035173173,-1.05367515022855,0.290160316433749,0.114013250573013
197,0.374778904018559,-0.0465711709543246,1.35790950858952,1.6348102964128,-1.41324249736397,0.0816093776026376,2.43108635420326,-0.511137910332439,-0.343761031558113,-1.94994264296844,-0.39875434335387,0.0881628256861023,0.0419097338820214,-0.666427724762778,-0.726330122640329,-1.05187738462384,0.658416762088596,0.0757115839909228,0.760631383967346
