"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.438472900213947,-0.339528310208154,-0.298030557374374,-0.0903976080374532,-0.34911200128141,-0.0170740930080663,-0.809928110252791,-0.89135651230375,-0.0904450354934739,-0.570090670460378,-0.350945873140877,-0.135538330625903,-0.733218109563617,-0.0470230089771754,0.0349738210473473,-0.904678423571281,-0.262253095045813,-0.421032886625698,-0.525602957607526
3,-0.0412940939930613,0.178974001572042,-0.584371053845704,-0.60310739011939,-1.67077209997108,-0.0598167817656484,-1.18634908950355,-0.264262980452277,-1.27816667960436,-0.771135507428554,-0.652604329674319,-0.261747307105247,-0.513850002264542,-0.866942693717294,0.054545612638646,-1.37252901586257,-0.793105406250556,-0.314678609390832,-0.76217334969236
6,-0.908315677825989,-0.304356769701802,-0.840348075404784,-0.85423605706595,-1.14989307372203,-0.216405945591944,-0.639896032660305,0.656624868000638,-0.958825788815507,-0.556990119637759,-1.0448944019222,-0.611222123626653,0.0969612653331061,-0.227117902052268,-0.597109254674592,-1.97537712749541,-0.272455501070842,-0.899070620908198,-0.213075348093836
9,-0.647019163749515,-0.738360403133176,0.108222971737612,0.490653527977672,-2.25245340035614,-0.0614307405960515,-0.142057355692047,-0.513427134752611,-2.31971266512195,-0.107627927498919,0.170652743360882,-0.536532732809352,-1.16887198808818,0.428015453011176,0.0339425525537599,0.0231350749340238,-1.91138912438062,-0.04067096690477,0.0903117366928076
10,0.109682457610078,-0.0316468235355772,-0.306028540932798,-0.0193562636401558,-0.288148057170629,0.372719920869278,-0.406265285593716,0.248377695919887,-0.32275381192395,-0.625990009095716,-0.238424170873317,-0.112808992390634,0.218332805173083,0.127657192714484,-0.112882991355327,0.120445855710285,-0.460983496843824,-0.856750341385998,-0.297123037681769
12,0.912232270284492,0.624049161383387,0.290326324466421,0.451748505346472,-0.227724406300017,0.222733437832124,-0.176575724656001,1.09014079318182,-0.621870910585874,0.587231123992208,0.170349299686145,0.537660097708315,0.864511939614731,0.201848874265208,0.261567057607985,0.967541338189963,0.596477426060323,0.0489657374532702,0.613245541573074
13,-0.503334698226831,-0.556150818981517,0.0476396272837354,0.0241648735390317,0.144643351833405,0.0583056291657395,-0.355948524695216,-0.760350140542249,-1.03077255282287,0.281766481856192,0.0953560798284145,-0.499816189020668,-0.315213252232679,0.236407464875903,0.307898661377555,-0.329434197515071,-0.723848717521055,0.0112336470611792,-0.73577783973614
14,0.00160596362252604,0.189667658018396,0.555265880883607,0.71802086004532,-0.347841554130283,0.342961448849458,0.642494506582543,0.291452983410638,-0.705192874050378,1.17268346265448,0.980286849137637,0.344541405309172,-0.258905460549478,0.336832612349917,1.25940190511076,0.919988380842417,-0.336378399825992,1.25154993641564,0.162915597950869
18,-1.07279833369439,-0.992075525982544,-0.586603391151643,0.0736973313869077,-3.30558696465626,-0.305576400008754,-0.392641552276369,-0.936976700539595,-1.59544204960604,-1.29022484808505,-0.835208629761172,-1.02225816901704,-1.02972312028354,-0.842694994782355,-0.0721478642360111,-0.21784916755383,-2.42175809092844,-0.0676365876910504,-0.942620630008084
21,0.239575034717719,0.377101968958655,0.533954298628723,0.23909841089058,1.0716152701728,0.042387795309903,0.901401633941656,0.65235578454894,-0.539751107453284,0.339400941467049,0.732379438507978,0.853122283098645,0.274425995246655,0.740607134981147,-0.0641388173561433,-0.22108128027659,-0.171215710681456,-0.388083884848114,-0.114682768469638
22,0.38265090214199,0.0332745960569013,0.434726538878026,0.293291306536043,-0.776993539826373,0.176215849693716,0.13261647739307,0.471689230556007,0.52161418298195,-0.337238718955907,0.33929447280032,-0.153706296718518,-0.056875295065021,0.703166819114312,0.0741472531413335,1.6089800156614,-0.0522069276356943,-0.507573015987474,-0.279319603706161
23,-0.863212615724162,-0.839498235446224,-0.271807841297519,-0.120327446102237,-2.89345555051694,0.0568309186725353,-0.365053619114393,-1.21876974515225,-1.05335112683856,-0.116550118015776,-0.0891684496789746,-1.20115168797095,-0.892589086325029,-0.513210624611103,-0.532118725801407,-0.0398065528847462,-1.76362657437216,-0.925127158151847,-0.442017878581729
24,-0.829353300917082,-0.873204408388879,-1.07383623454457,-1.09555755033809,-0.225393803443648,-1.18544204106666,-1.93610410938132,-1.06606972352067,-1.04933801889259,-1.91131497456779,-1.39319844391011,-0.827081024935467,-1.2383062446099,-1.34442303889233,-0.880819186688423,-1.99237724929153,-0.785122878603554,-0.958549305830985,-1.30641077643168
29,-0.216148194368854,-0.596144146506874,-0.304401682140323,-0.0317015417740629,-1.20526460620616,0.302967580485782,-0.175337972995788,0.00287931587264827,-1.60662601215854,-0.953124570757052,-0.264903421934368,-1.11239370124435,-0.63856660781066,-0.0328399236176898,0.0489130715463942,-0.0694591423431819,-0.871995952829432,-0.617378399400295,-0.727390247620969
32,0.147823001375891,0.164521734123984,-0.113749045203563,-0.196377523640465,0.408427042081588,-0.394871135008674,-0.892251766297492,-0.123945064361093,0.606137778669242,-0.372271534649251,-0.242449157759451,-0.150385721813986,0.137958342861083,-0.815164365558767,0.180193143511435,-0.463387317764186,0.388233850768801,-0.405609763800217,0.226051243096818
36,-0.100716716835374,-0.0591688834692586,-0.218673770700471,-0.587265705347846,0.0238337490254155,-0.278355201446888,-0.403551898229416,-0.0903052094955309,0.0147990980857728,0.43367810171174,-0.41714056711253,-0.432836700523593,-0.0634133474510926,-0.936853504955757,-0.0312114152657591,-1.68090125125525,-0.13904971121894,0.13853167849128,0.551482258530419
39,0.0511654302332536,0.168408165495415,0.1496346867159,0.063512314327741,-0.274949052919487,0.0983353222631439,0.0261874993165125,0.560210724426631,-1.05881128664675,0.28110867484054,0.0529047400799061,-0.144213214799774,0.0303513422839012,0.622961654850091,0.0815036972259485,-0.0807722897442683,-0.353818280835483,0.35265855737307,-0.193618348466624
41,-0.534433052258541,0.0423218492778959,0.108905302246416,-0.187874613397535,0.327035987651162,-0.322743078482163,-0.420280243019425,-0.134985365426728,0.624077212099089,0.0862862357354481,-0.18636769534709,-0.206507448861648,0.132182874794094,-0.193031704840401,-0.463698059147795,-0.56017970291621,0.321607658244666,-0.543839625513837,0.133883101906358
47,-0.541960078568837,-0.563099899197659,0.337566620898943,0.360719958282931,-1.83762254841123,-0.180247829002607,-0.242459696510424,0.216486515870647,-1.20329369641275,0.309812459917302,0.0892725445152723,-1.18273381228543,-0.651479311350427,-0.541198797881158,0.168919436095118,-0.111347021228596,-0.916161570896362,-1.15817133889197,-0.457781052528187
50,-0.15942998229462,0.00675622737015266,0.0420635629901027,0.0793776916779362,-0.131010976902726,0.229738229957089,0.268417626859857,0.49884593299702,-0.50402769883474,-0.935077096814761,0.117955517379441,-0.210567235693383,-0.0919612099121518,0.641763283862166,-0.371401308271662,0.0512987838212223,-0.645332065669171,0.284949845856197,-0.685855621171901
55,-0.899758320880558,-0.879135827567571,0.0979374838468401,-0.267838465614669,-0.372905121293809,0.0276130527815251,-0.228714740628072,-1.32365429427706,0.48330622984226,-0.165733976867894,0.150999970029638,-1.26054683579866,-0.223592934576307,-0.213207375861413,0.0318505441809881,0.312961197241218,-0.107293378645421,0.766198144788743,-0.339489430449726
56,-0.29977263421189,-0.0249131680989995,0.136335586986188,0.336491104167094,1.20792668626573,0.463896421992041,-0.115656642126704,0.0287103565672592,1.35053663073838,1.84897510171618,-0.00163110137097608,-0.427616916971468,0.49902908856456,0.278890900789094,0.421295894309584,-1.14360189858728,1.03171074044897,0.776701167133454,0.0574803264837381
57,-1.49831200584951,-1.41304799846045,-0.0564226643217369,-0.042801414758163,-2.00260470159384,0.0551987961472292,-0.382704276181468,-1.62008980104717,-2.07513548490877,-0.602203445028948,-0.224135340049109,-1.37598279125772,-1.26811313250321,0.431968294236687,0.359365002968537,0.34660434917402,-1.69174978698976,0.0361140953607992,-0.403913169844937
58,-0.716400644656916,-1.09845934134785,-0.317430215847793,-0.00267506470904378,-2.7740914463125,0.0646897391685456,-0.569920216828591,-0.822184063157115,-1.7332398782446,-0.229794101238802,-0.634442921235344,-1.34903276030083,-1.24505388858418,-0.377222287175415,-0.321252939079517,-1.24460571945982,-1.33217354267632,-1.02966221890518,-0.895232906971487
60,-0.449885698099946,-0.823881617133138,-0.305479420167596,-0.47979390983412,-2.34389381053432,-0.230246981559029,-0.344550120171903,-0.879278594504624,-1.30769121262849,-0.898231395506804,-0.163663075942075,-1.43301939032988,-0.899732471003464,-0.755410948800947,-0.62531965048071,-0.170977858709668,-0.783011665969706,-0.513235286456554,-0.654524624056813
69,-0.157319232848992,0.390721055473216,0.390087892417547,0.32663840579976,0.250820551374342,-0.211116998306042,0.758941604945104,0.440158751686669,-0.401635742487459,-0.334402568000471,0.342584483723652,0.101077247592229,0.206942754588128,-1.9799403534005,0.155248316346498,0.475518035535781,-0.346673940662437,0.18391631778863,0.275957207012244
71,-0.20674734480574,-0.132665276427024,-0.109857594960391,-0.256964635182554,-0.113629963521846,-0.22184898638992,-1.28781010333561,-0.379539805948079,-0.404291698808107,-0.204063882445829,-0.407306023039286,-0.338663918971991,-0.390091759866557,-0.933628558698252,-0.572254467107358,-0.490282257775573,-0.205144291182053,-0.983169785831123,-0.12961567027384
73,0.513236007936214,0.247375755948908,0.212847736282435,0.103264270913155,0.422644768959861,-0.943203781008164,0.28263418906613,-0.785020044794019,-0.0412545777591898,-0.404460433451229,0.580840784150243,-0.196810278236681,0.45405011845552,0.358126594730005,-0.343027273541955,-0.0597343201810904,0.284623371159103,-0.0506573231059989,0.617353327213818
75,-0.537241870674095,-0.402106968848726,-0.00456735749979698,-0.183841333357749,-0.0271500404670983,-0.219967553534013,-0.243868685021608,-0.659857804419132,-0.751933684274603,-0.648411157212144,-0.164608186577897,-0.737097583697771,-0.261556276957952,-0.566172589213356,-0.659260266436073,-0.791299548948527,-0.893136597803087,-0.589913928636696,-0.238247153433005
76,-0.0504186676766532,-0.225267455871786,0.138209801091184,-0.400544256469948,-0.182361745484928,-0.222499053305556,0.287573929919345,0.606438576837487,-0.524810616833408,-0.326905790794748,0.297285890617846,0.0337099453282748,-0.0548620358346895,-0.0331124749978205,0.276514599886992,0.664333780186314,-0.182796913105211,0.38666488178745,0.14859021378932
80,-0.193256682305804,0.171625127973977,-0.127383037402243,-0.416136686031575,0.393539425703163,-0.401880043234791,-1.1148600980562,-0.193338334915793,0.246819240420499,-0.487319173093209,-0.208488566594541,-0.411604561091411,-0.0860388537961523,-0.312619476241296,-0.266743698626782,-2.22620569951624,0.592753024475979,0.0611049550508402,-0.093331235333824
84,0.194386404002618,0.157107664527051,0.0833453280977719,-0.185613791795752,-0.0788714060150627,-0.317221154361531,-1.24183116246894,0.601654403328214,-0.337178776033932,-0.0558373077381868,-0.528534182141503,0.0625691625682716,-0.0688702892648965,0.0711397225742746,-0.279684087526806,-0.818990175020375,-0.237175411416812,-0.376242210082288,0.0450148530838755
86,-0.622916247271324,0.0525297406985909,-0.565447789398908,-0.762199470789308,-0.84396227544427,0.0466047171820184,-1.23073739824144,-1.38088120010163,-0.521097111790036,0.2081143745516,-0.726380554497743,0.0852135845975713,-0.171168639281761,-1.82090585776038,-0.595458245643541,-1.37358690766081,-0.517882984462236,-1.11182128082934,-0.396123246393949
88,-0.123046166527768,-0.560946397210347,-0.0857751404758522,-0.244368873462873,-0.483808557299423,-0.266593559049709,-1.28812188137086,-0.0604853081435142,0.167859499703879,-0.298552155739732,-0.561380256283098,-0.603004848007436,-0.0331219117145511,-1.76851118742776,-0.188735361463032,-0.884851811016129,0.0771317494493335,-0.559810839514795,-0.113736883029904
89,-0.305016180979439,-0.131868057873858,0.278241420108038,0.130746148916445,0.45293276763754,0.0484048172618114,0.689593933672977,0.446689845051086,0.441840382063911,-0.261421780640131,0.326435188397114,-0.523644080254673,0.024072216854688,-1.14618249697824,0.0381976744865406,0.28153020050305,0.219721275509277,0.517014434288044,0.192263600259699
90,-0.262626626095365,0.0299518075222271,-0.0261640924104744,0.663544220916123,0.477072177407518,-0.190468840793986,0.450225790693026,-0.0486524170436459,0.261647203431771,-0.0600582400459334,0.277524796911737,-0.0919356104789451,-0.199605651323039,-0.26437414961296,-0.541776663478463,0.156894115847465,0.264135272803896,-0.111581152634232,-0.454990757914
92,0.32456905060366,0.364859784267376,0.221055610866543,-0.335958394082082,-0.242475708369573,-0.0703244116111401,-0.197754778125985,0.34245356027927,0.15402608464479,-0.0878365676611701,-0.0142175497989879,0.00148228688617617,0.142424290730338,-0.538881488525282,-0.222652624964175,-0.086054119243575,0.112189242233273,-0.362987023066255,0.545003937045074
94,-0.00721146459617613,-0.497843612040321,-0.460204719685326,0.0579724220163928,-0.468939079861856,-0.653283068478258,0.0316355795903384,-0.712413398674493,0.0288443321086051,-0.188666780064578,0.253375082285011,-0.675316093863941,0.0640768336560351,-0.355657492649234,-0.384778957890266,-0.587891764644898,0.115133376215063,0.0727952442346086,-0.276263116545254
95,0.0248717526958217,0.141789843006929,0.277153243524338,0.00515324736323248,0.176648631817736,0.192511931712961,-0.334182874529532,0.485223658621376,-0.0470996984649697,-0.246146934689252,-0.160573950447958,0.467313864451462,0.214558189887768,-0.702225478205808,-0.336781440554208,-0.603927879052691,0.145703599204162,-0.164864719242195,0.131932046789117
96,0.0768286896870981,-0.165403933086932,-0.162945877690418,-0.554925772719277,-0.36658426211094,-0.0815059589115712,-0.0756279348105893,1.08055395799297,-0.569160858193682,-0.0837657130428796,-0.483012257178136,0.238214165585977,-0.00498498334865159,0.0278461221737451,-0.458424883876135,-0.589751363455092,-0.381037418110574,-0.250253909525908,-0.18139858951295
98,-0.369721058960881,0.10707489333823,-0.232874106114952,-0.61882943948018,-0.68640901147427,0.90328879219187,-0.322624275521621,0.178951612701229,-0.38257600991562,0.387951091534794,0.00901930538556834,-0.0231441867757287,-0.167578190492447,-0.986362366738815,0.111835923427176,0.357763497042656,-0.297925267075349,0.0462065716835365,0.0702063314983174
99,-0.00496419844997778,0.131454444553278,-0.0405204550162206,0.170344668730946,-0.175621668510903,0.606074514348,0.0762641673519743,-0.135853935550144,0.343741834565572,0.456821899164027,0.417276295604746,-0.0132618667938847,0.148937688864017,-1.05345341277055,-0.182814068383272,-0.444257582277852,0.25649964722592,-0.294903364765897,0.0981476726114368
100,0.43365650680833,-0.219691981352364,-0.0381320070923937,-0.503792751614504,-0.475207035413315,0.409521635922233,0.283575312094404,-0.398118280053977,-0.571222546680333,0.263186270849891,-0.0378409745536741,-0.00163367375457164,0.10158847035279,-0.252521362803451,0.304238261125119,0.623023039260778,-0.295061094625454,0.166989372252985,-0.212956130456048
102,0.359056335065108,-0.122670141110444,0.268902349436195,-0.680093186787852,-0.236193412470765,0.280326027937982,0.517501454582162,0.5753845256493,-0.460597906196665,0.0827981706100626,-0.316258330583509,0.173370522442367,-0.0673223318142423,-1.01054161210534,0.00120508323703289,0.846911769475287,-0.361732005444569,-0.974900765538157,-0.152105350322508
103,0.379262405388925,0.502501507656963,0.49267755160018,-0.168896666355338,0.321861643584642,0.558692386753324,-0.0695809685628366,1.03112852646725,-0.0429911381699918,0.505029117625414,0.170378264367982,0.545478213700954,0.0935685584781445,1.22062025699379,0.553147289795227,-0.328877506748162,-0.252148722866848,0.387117222285651,0.449286093327348
106,-0.402708413035629,-0.252612510036172,0.0662626929156258,-0.1884260478722,-0.291591970566619,-0.04964707846934,-0.712355274592115,-0.55773663059674,0.151718052661953,0.0183717207087974,-0.984139718745477,0.119041993142354,-0.0885200223665499,-1.52902239009378,-0.180702669622952,-0.439688359819784,0.0759931092940466,-0.727939552706318,-0.10600572078372
107,-0.160323762464853,0.115264021052318,0.0916678474891061,-0.653517200651295,-0.273727396887645,-0.352683482300361,-0.496331530354323,-0.295066156526016,0.018318324527858,0.118460526464327,-0.359049404607215,-0.192735444226716,0.39702400195161,-0.62464480652891,0.391957711258315,-0.812808124432976,0.0971238482171832,-0.276492469127024,0.042279172064725
108,-0.490401294709192,-0.587921915797672,-0.0817928665802328,-0.390864260348777,-0.288576722022359,-1.03482742436427,-0.0297626568946838,-0.289796543701528,-0.962038475207248,-0.513243363711776,-0.103531035855,-0.908285742180358,-0.250416086994851,0.0383062645338287,-0.505437699436451,-1.08618600322196,-0.813125913927988,-0.186445629905243,-0.372485693930582
111,-0.214480371700638,-0.510520255439454,-0.32720743780967,-0.456139470710537,-0.231191445592048,0.0881043163654804,-0.169876711385727,0.0238734470378045,-0.450400085379165,0.164958372689434,0.166616101481605,-0.521667256328795,-0.267444861062739,-0.827622678555089,0.0731840781073195,0.334183922824207,-0.0428217896276227,0.282039180094286,-0.479162133498317
113,-0.517397185187721,-0.107102781673363,-0.282479443971626,-0.258067723136648,-0.222846985061426,0.253612094284518,-0.460274388543803,-1.16731479554063,0.0886163459682586,-0.093534610164847,-0.482416600422579,-0.253475914969085,-0.293207955135668,-1.77158983732596,-0.0456100027648504,-0.644941841086251,0.31271185440095,-0.617407196512048,-0.217357793934326
118,-0.115720331913848,-0.85905060360787,-0.305610565795866,-0.324391842553598,-0.296865516642662,-0.219626249275174,-0.891366036797567,-0.135277594403647,-0.693210676305464,0.281067744851618,-0.500571646562299,-0.561227866758039,-0.157597693002104,-2.52533188666969,-0.385144593899732,-1.45308828491913,-0.302579069502491,-0.552867483759687,-0.211892624758918
119,-0.330491661118894,0.0476149356411195,-0.150551930985668,0.178143123426016,0.250111525379524,-0.343268781668601,-0.041472220471435,-0.0608963661436492,0.111648702210957,-0.43146610006061,-0.144949924990029,0.0572590996706114,0.0781310591793213,-0.324872241077407,0.15388672616794,-0.363689272978102,0.173688006337933,0.067876680535797,-0.201447820666434
124,0.283728143486324,0.128922192798482,-0.108064242702801,-0.460299397545727,-0.376916902406361,0.162470092865246,0.452518281405693,-0.206747092923843,-0.880878130611897,-0.177909375172023,0.0162903196610706,-0.0322805214625115,0.386753878548642,1.22837818228722,0.0301837897681206,0.347806398777481,-0.550292843190614,0.236991178755776,0.24340046040234
125,-0.44030157467361,0.0764107399545692,0.156201748300291,-0.0838978659071743,-0.153101759665591,-0.10546447349208,-0.746223670859854,-0.209607538122802,-0.514199162120207,-0.292076707501947,-0.406384632429294,-0.0825198143976244,-0.205034112786578,-0.84584883348145,-0.185902710010911,-1.09436395625809,-0.453391180433019,-0.928656248205667,-0.314188324180902
126,0.046905592395842,0.0422414394229785,0.0227774498033435,0.349306792358442,0.605059204321346,0.202534521442327,0.424906681392652,0.499785903526911,-0.429372553319385,0.267491526898113,0.255001027521631,0.591275016696588,-0.283191649693339,-1.00307186597169,0.248760441925091,-1.01261872664052,-0.662468869774147,0.482624758325516,-0.0316423550768825
127,-0.0383148641730609,-0.16298138555588,-0.154569356327335,-0.000824017487570263,-0.428334444216156,-0.461576682846663,0.421698871011152,-0.964175506673374,-0.378581264802122,-0.36709383758414,-0.0320832730235888,-0.392568198453546,0.122378368830881,-0.643612727032148,-0.086410870590723,-0.533994516639242,-0.718953242061611,-0.620570192290002,-0.0998335956126825
131,-0.588495769999728,0.303485148133734,-0.238035488698822,-0.341357406932144,-0.630991082053223,-0.269976158398775,-0.758782137922864,-0.605545940272432,-1.12718093361594,-0.26219786903024,-0.400050267719421,0.214351354745516,-0.184734379039557,-0.967473572117383,-0.262668413637507,-1.25838369809554,-0.941283263381421,-0.379741882120113,-0.338830104902396
135,0.188384495617518,0.40342144520267,0.15229416447091,0.155857636962435,-0.0513366259117664,-0.51591979430644,-0.229691269152636,0.55040039699024,0.539313986133769,-0.0677449424814509,-0.00435529369408592,0.333107474950393,0.180026159538069,0.38960602090859,-0.791005519842871,0.370679224301276,0.393587525470976,0.0551484413943567,0.0977703824200681
136,0.128292295403413,0.151495090133408,0.0404365229895466,0.0621495050872805,0.174241703573051,-0.405243181763772,-0.566104144690414,-0.0577931631305585,0.145066591705263,-0.130102734803017,-0.523587746015705,-0.443073250182535,0.172327469222207,-0.738136782819406,-0.553462223687652,-0.599616279608941,0.252451081560087,-0.491909034490633,0.179933486183889
137,-0.418262325715842,0.167283737901256,-0.0407826856145503,-0.482206530245192,0.341955707919918,0.0724018289593701,0.516146037153681,-0.164949373734896,-0.525605554020196,0.202844144591888,0.0189380784682123,-0.177730523107641,0.046352778959654,-2.19747597840967,0.185897038535858,1.04422478475331,-0.143344432507408,-0.51561201013696,-0.14037711888237
