"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.171788975904698,0.117264247865988,0.437603865455668,0.799352963109386,-0.69441553447704,0.000280550027152363,0.460254011354449,0.178279539731494,0.0379083629611116,0.665539286975895,0.257475680100006,0.485585848476042,0.201497395013318,0.473187961553586,-0.291101638382486,-0.266103409066548,0.398556349566412,0.487380786422107,-0.102732402714606
2,-1.09705921021346,-0.463097628910275,-0.180243448444538,0.041774043048881,-0.0296277018625542,-0.14115166197686,-0.182502935345809,-0.390050325376742,-0.138523962785914,-0.341060840358668,-0.231043065428542,-0.390630070834847,-0.572321671035142,-0.0515053508086329,-0.162055178600227,-1.35975955340136,0.487216228467785,-0.287656827189576,-0.435939694495242
6,-0.27750884099231,0.244054011194419,0.164678801378262,0.724931491103174,-0.233091185033042,0.061893138220113,0.157988370671636,-0.0267581821411454,-0.0950014578288269,0.160329371327433,0.219061046892894,0.0588486814470668,0.26966857761042,0.453314995840413,-0.277925470455975,0.546965405378467,-0.0509380385206037,0.362275069343707,-0.10020495652885
8,-0.52716470829302,-0.378273396169532,-0.629568285743853,-0.991193686121974,-0.524929653100011,-0.267331987001634,-0.505684444314782,0.0216026891747505,-0.329647980279223,-0.19941155097678,-0.980151894330081,-0.474419504581849,-0.504259462787357,-0.762617583768424,-0.730861485279298,-0.617720512476953,-0.353526331726382,-0.6671737658795,-0.80059897474588
11,-0.532519944293564,-0.179165495157855,0.291541375595145,0.072875534366627,-0.733021584754301,-0.512011166221737,-0.476980394073022,-0.492926941649795,-0.00839529787235044,-0.487796082693079,-0.289306771655574,-0.560590092158851,-0.854641139636108,0.000779293565464976,-0.634320526853895,-0.245345623452601,-0.938545031294932,-0.0461985880068028,-0.361594391299788
16,0.505684052203114,-0.249212115506984,-0.0825998142604059,-0.287905368997077,-1.411727390189,-0.494697580039667,-0.802948874897952,-0.0650161667243107,-0.601497488454045,-0.393098600540672,-0.939801336041626,0.0859548602610296,0.398136416806175,-0.0105322427974554,-0.0506140741935419,0.194826636914536,-0.163871052942475,-0.161000784349722,0.185379458243852
17,0.215686255230509,0.031627471824244,-0.357133568164066,0.180258650125321,-0.044805642144525,-0.0993972302441249,0.482685582825469,0.0408456272461939,0.751154383340448,-0.383956007981515,0.306504438227411,0.0781452381642304,-0.159483437948139,0.165079665711139,0.432519969131965,0.467309308680078,0.328783153930189,0.173165748875808,0.361358192105312
19,0.0201812683039688,-0.235079798699722,0.576432916363857,0.0755079933702551,0.173970121054123,-0.0960601180058277,-0.200268792156693,-0.166769114039704,-0.0621513517104617,0.579022655066923,-0.102053580573673,0.578596503148229,-0.0206071672488417,0.422019772168358,0.154141712305941,0.708379102565286,-0.850679861800628,0.57082936502677,-0.421749807098883
20,-0.577345371109651,-0.127810764076086,-0.991429912469685,-0.186071082147335,-2.06150901282286,-0.202706831052504,-0.763846914328684,-0.230339283397386,-0.466177146255857,-0.457273556407301,-0.317033587120468,-0.399223473573014,-0.670971408269232,-0.291646413065582,-0.194671157924622,0.316084614142971,-0.733303057367765,-0.492387297903643,-0.344495386505047
21,-0.625652099147291,0.0308667315793294,-0.269229722509141,0.0552632171879499,-0.469271538746078,0.0802353918198295,-0.627472889814397,-0.0521686292835603,-0.514689879474801,-0.363204299603226,-0.152258691541018,-0.214680335462912,-0.271561748860694,-0.00601951368754631,-0.745064205209352,-0.153941313912427,-0.833575230835517,-0.0204541341991146,-0.307619170999438
