"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.515296751069418,-0.324267435958496,-0.276641383062241,-0.155842325288542,-0.133600582511988,-0.114272120454619,-0.636507073518203,-0.277101046173453,-0.122413888989383,0.213898175664971,0.0363365904766213,-0.94480343214219,0.245865707424469,-0.0254522871820036,-0.322007172418621,0.302334512870064,-0.0054350611160941,-0.0482047059044968,-0.550949077666287
6,-0.0462954700344749,-0.462665252257987,-0.995679316072002,-0.438727300069297,-0.0566836901230924,-0.134923274949685,-0.335943696761572,-0.0615285353116226,-0.0351331333922011,-0.673242038809559,-0.293818518831495,-1.22632838412644,-0.607131574450207,-0.652036076686358,0.118982543971463,-0.152895666599701,-0.148179894146164,-0.204190510795675,-0.355910120020398
7,0.225037128088732,-0.138748259765286,-0.429643572503537,-0.110218924515081,-0.14332299203168,0.438447747716855,-0.911367911259376,-0.269369500371225,-0.283987543723303,-0.0207782766047048,-0.164021800843082,0.582239034743463,-0.721793744308548,0.221513879552237,-0.324878628235409,-0.180093039009611,-0.301465640046802,0.124393637524843,-1.32331192364795
9,-0.506198602126999,-0.423661142068372,-0.745079793905722,-0.392115686911694,-0.351978586772765,-0.395624990904874,0.205223897282009,0.033490457064305,-0.620838230770695,-0.55046394842828,-0.546068117215376,-2.0002131968132,-0.972632793267338,-0.113098953485227,-0.148617120200641,-0.158359184362996,-0.0358084219714473,-0.464436619754223,-0.144833963122402
11,0.0176241471994544,-0.60823239884044,-0.642872034462173,-0.180140813785266,0.0100499286557656,0.0977768284418697,-0.269322443373636,0.176673224042699,-0.251903341572729,-0.110731781340962,-0.132905361392967,-1.0340187271601,-0.128730900492828,-0.406264330321218,0.0217165831376931,-0.13529417440661,0.19162994989071,0.0119958898460265,-0.192625193516194
12,-0.58111713175783,-0.350865058336833,-0.574839402469555,-0.213974278778965,-0.624681460012727,-0.247388896566527,0.182569948957712,-0.154106247056392,-0.426726258874459,-0.414108044334341,1.21446644996874,-0.698886729402986,0.492469125837786,-0.0863620271264252,0.144408508709092,0.0839950216337131,-0.355343400490985,-0.561829420695928,-0.202606212724608
13,-0.422407539919702,0.282092051733175,0.251053127341182,-0.0390792221290756,0.0641616626912185,0.0248168561895421,0.151918607218653,-0.100260482838205,-0.0897521795267361,-0.0608921373060684,-0.342183576561594,-1.35110561085174,-0.552302872636519,0.573016685236142,0.0783048916854978,-0.131128919694907,0.277591913383438,0.044719970259537,0.0267113423485841
14,0.0387443464223625,0.135529859260991,-0.204232671944909,-0.357440168817984,0.296874921614056,0.168841861928018,-0.284888354051142,-0.241709626852165,0.01321626159798,-0.337286399221235,0.469640947218581,-0.738486760129979,0.441588251417621,-1.09122138152567,-0.0836874398637358,0.0657839934505579,-0.297093583954134,0.13338415937636,-0.549664991770875
15,0.147904984454999,0.270951434917754,0.206211472735903,0.0657554712230189,0.107330722690822,0.298050559863267,-0.146498598141689,0.00985539385251089,0.166028018793971,-0.081464409076336,-0.431588768251681,0.0297977739515083,-0.101667423427521,0.100483265296775,-0.0558385829880773,0.0431240905319924,-0.287692106800545,0.254678263519262,-0.19456445960621
18,-0.175311770004398,0.111346199486239,0.583524347603243,-0.0141294088371408,0.0930177424003141,-0.0216139392042293,0.342906757080179,-0.0440511161132328,0.0847000609252107,-0.545430104092645,1.0424939707927,-0.201908791338506,1.20022077401144,0.830789734557957,-0.0291650361191595,0.10110909938466,-0.566315219205662,0.085210999845546,0.460975200336785
19,0.00589345722187478,0.015617021762874,-0.50556852681962,-0.352590109217481,-0.0639567273080779,-0.0312493263442888,-0.0135143932298055,-0.336547321707782,0.09361862888259,0.137652547856129,-0.675198141084136,1.20480187141179,-0.269601257477383,-0.254253713644501,0.0101045374467349,-0.0179783207269386,-0.276271890564871,-0.0468192490115693,0.0683354779726412
20,0.390655440422369,-0.510996040187384,-0.939539181181365,-0.0760633179772043,0.309392011356957,0.15258237970246,0.531205430201369,0.309172221094157,0.157810900465889,-0.55937946286857,0.470031084172365,-1.04280878705847,0.919817096561344,0.493480669497221,-0.34760798814982,0.495507690460288,0.280539389830707,0.371134185893658,0.519796918562126
23,-0.5868308151083,-0.234652996018621,-0.351311995526484,-0.296579228690599,-0.314274490779951,-0.14660818096319,-0.402451344877279,-0.129474372789545,-0.189404098947316,0.208584386904044,0.0981103767714039,-0.330113457383982,-0.139780172181107,-0.333702532156422,-0.0776830478099981,-0.240053618829561,-0.169312456259838,-0.275886249908665,-1.08248884622509
25,-0.0220287000680951,-0.350077482644932,-0.788464545969697,-0.264763849512862,0.0140468825347231,-0.233685556724575,-0.365386457231072,0.0491022206939091,-0.0300311377896462,0.00364763157906356,-0.0733725615004874,-1.05941447999311,-0.243793804758879,-0.952012502106882,0.35156024484868,-0.422741471759346,-0.188823449428396,-0.0742740972010541,-0.605301074350388
27,-0.392866237502911,-0.107714341172926,-0.59426008254261,-0.365728128197361,-0.13305367668369,-0.238734193453883,0.135622562530011,-0.484432702707268,-0.0287512760383855,-0.277995057893267,-0.639884384645333,0.138557035792537,-0.368173703441452,-0.137365069226599,-0.0793167906576889,-0.235919532242413,-0.125538220344637,-0.304351570935063,0.0683417234780012
28,0.130235028057638,-1.0799856562051,0.58497787334178,0.152867994863984,-0.35300096973011,-0.357019704330239,0.42581595342695,-0.636482883652011,-0.648381126119598,-0.327513374088024,-2.06966944542158,-0.643470258527627,-2.55587046612849,-0.537166281118866,-0.18822726294842,-0.399268979099062,-0.491081510798783,-0.161099857024512,-0.117938003547275
29,-0.26035584822803,-0.0254988491594632,0.655028243799724,-0.253095881799777,-0.162719192503104,-0.340550783221788,-0.0945841598940293,-0.14583702709065,-0.20475209912634,-0.490927036620598,-1.53721361496314,-0.940601961188264,-1.60353218444012,0.0999403178317729,0.12146048573423,-0.197017613330867,-0.273914532265423,0.018505069089623,-0.4298570734934
30,-0.40698804020864,-0.00726118545662603,-0.636663269028017,0.0431298376991957,-0.297196076248749,-0.480204541929595,-0.566454447400853,0.157146586321427,0.49528180507686,0.0229047899212666,-0.0101584850902379,-0.622631760891581,0.265395892207068,-0.337029629560981,0.49410154618414,0.0126574812071945,0.386946197512193,-0.369782034433472,-0.612083412863157
34,0.620763971028019,-0.275769773997698,-0.338149795136429,0.448585524995122,0.638138560275326,0.434037370248467,0.082219414733388,-0.140116857499374,0.0684898646591617,0.184204814168757,0.48853609369736,-0.851005478575349,0.324784026520398,0.473670386226334,0.221719655077715,0.598600403261841,-0.0767959628776884,0.528780629926545,-0.264253896063648
35,0.591513554001886,-0.357366259792836,-0.0982324438032839,0.0776325047801874,0.3565056019502,0.0911788872356735,-0.0243582634777019,-0.237642439171526,-0.229891033783568,-0.20910015269911,0.248510196571488,-0.0862607582908245,0.755929950741505,-0.47146158885673,-0.57918876183378,0.430282275269006,-0.079698661502961,0.279079774505904,0.213974014316037
37,0.336112281365956,0.403102832258012,0.656930819809025,0.148025764013591,0.194842753320334,0.0440821342082866,0.431329729298083,0.32311237623253,-0.0283310869547105,0.23504967126348,0.54049004518367,0.880613217322678,0.731097778437209,-0.377742516034082,0.27621906119319,0.406681734760567,0.70113355707065,0.0927274641826227,-0.310495400834404
39,-0.109848170734444,-0.491855512900719,-0.331320227537102,-0.339313142476436,-0.0706205241232808,-0.137434982920539,0.0668497556998755,-0.511868138691364,-0.657897874398482,-0.293290666554002,-0.558436646595854,-0.170528401259063,-0.856496010569639,0.0655915348336277,-0.18336111752411,0.166086284235933,0.0028369696903183,0.105519354079384,0.0849425842963714
42,0.301783374173122,0.237633547320091,-0.608508299908381,-0.529102328978552,0.0680955711823043,-0.064816533810255,-0.397411739749828,-0.0586173894590434,-0.117644278372333,-0.405541057334088,0.183128031197432,-1.32133408319646,0.19568707035344,-0.0495267481597325,0.269719840220765,0.319496514787573,-0.200156770007965,0.093255630329492,-0.372523835548641
43,0.689102536574405,0.588349810710846,0.380714637740648,0.173604792917339,0.47104568987239,0.313511392079598,-1.00580107914921,0.0962401552393055,0.108879577087735,-0.0295012982333098,0.0636226131630959,-0.80252481394601,-0.294549177122833,-0.564363532794365,-0.224939560942221,0.165154493927873,0.0387634154912836,0.368206873248841,-1.17337444205619
44,-0.435501588927572,-0.781494166641186,-0.147117187177307,0.0554857118955849,-0.117180330161679,-0.0598863543293706,0.523705696965988,-0.019092374817828,-0.497787879974054,0.68807110615957,-0.159465109782023,-0.316890956072477,-0.382954539484376,-0.277342724539652,0.143414320744786,-0.37423994726498,-0.358699285735711,-0.151979041200439,0.399238129150952
45,-0.309487202462201,-0.0806104614610344,-0.45940491150902,-0.37464022990318,-0.14497108800127,-0.137969935386383,-0.236184717586586,-0.328349738996167,-0.171338821906882,-0.284351540821215,0.526910866911717,-1.10690817642263,1.1256071637152,0.254687879040593,-0.0896752593956451,0.0998029838215188,-0.0784586356069822,-0.150636621745329,-0.0363244980750823
46,-0.0766436765435397,-0.632067158522883,0.027855891652755,-0.145935296946467,0.0298498822404474,-0.198941825964909,-0.208051520792589,-0.409036506647111,-0.373219238618993,-0.498511199770641,0.503639070948112,-1.62381120955907,0.71816841218754,-0.25980097248998,0.00900124656421445,0.296832731503469,-0.498072011050058,0.0468864106407684,-0.0894077143098425
48,-0.0140996492844389,-0.22521882246274,-0.472777794597563,-0.106518201743094,-0.133851085977095,0.0293534253724146,-0.0733019123258553,-0.443804577367129,-0.0528817253654375,0.147542916285551,0.3956498778355,-0.590302623106732,0.731638980413087,0.134815521804652,-0.350470959772321,-0.0553573586059562,0.287567022580244,-0.156169403700762,-0.295345234662409
