"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.469783196874971,-0.199513966810215,-0.336114518150933,-0.39826388480331,-0.663416123772538,-0.270332742034069,-0.655325998226749,-0.506730116601493,-0.720779569973075,-0.035643035707862,-0.648586525734444,-0.369234206603787,-0.501264077952204,-0.646532612998954,-1.05727610255458,-0.719839576819484,-0.628301739058788,-0.295814406223621,-0.355726497298708
4,-0.30254799407372,-0.495042918584256,-1.02248766127042,-1.01592811238665,-0.289724815652519,-0.683018755952601,-0.309542197458608,0.0829908732563079,-0.677385623363108,-0.282782907087743,-0.736882552532795,-0.728125794178809,-0.734643817717709,-0.534622014264186,0.242528749941724,-0.356062664783443,-0.435270417854649,-0.56623199515268,-0.469745301653571
5,0.39331577004229,0.310505895338891,0.933751545297991,-0.719419008386222,0.202682227395983,0.142199144300821,0.285840713835451,0.248889292100736,0.0449801242704996,0.221595034882261,0.682285219106905,0.207378747672187,0.22261010819102,0.30024748996151,0.428379558864496,0.209971639063036,0.191982666828236,0.273822494581702,0.0773409876574427
6,0.0388274740518152,0.140737581472216,-0.325524918157248,-0.742428082512179,-0.0176386692615388,0.0279732496179333,0.00132707463244909,-0.0743233643540368,-0.109879934020597,0.17344539287028,0.427285558605885,0.118271813767531,0.109111733936234,0.0117686192031984,0.144768241666362,-0.00294214660578204,0.0249510072260649,0.143580043496411,0.257973441112018
8,0.265776905597273,0.301103111865795,0.361693286207192,0.303797171758338,0.391311795864592,0.185660846824053,0.170464907022882,0.0938632910980532,-0.284377137053891,-0.518691452100753,0.314481140281664,0.308608713642372,0.227470174124398,0.192483787983259,0.293646131791081,0.173289825371694,0.303544323099852,0.356174317222555,-0.10433169672322
9,-0.121164937359332,0.328623380482931,0.0557099788910549,0.404472525394381,-0.13082794832904,-0.267369693946094,-0.170658225002303,-0.135369437704071,-0.245232142910366,0.157449957299255,0.236968953449256,-0.47341749713989,-0.0310236791702639,-0.126869656084141,-0.563703434432535,-0.105687394807638,0.140560155581071,-0.185379669505924,-0.00280399987896484
10,0.0368555000125496,-0.0385453801669236,0.67461024279603,-0.197560930540784,-0.145336201451993,-0.165707668497907,0.0135882836102747,0.130032244442319,0.282750247206784,0.131297023976572,-0.19568153717905,0.325063062745107,0.198044664408911,-0.135804253831337,0.0712170469912681,-0.0163405046965213,-0.0988137220263174,-0.0662102191839893,-0.0728435727700056
11,0.291093138366412,0.439752073116485,0.0542169862680802,-0.301803874542427,0.174667999520507,0.131677775401439,0.353433679509647,-0.158310665962195,0.351253014583332,-0.103189747563542,0.025939949702734,-0.0422305234919157,-0.0661336457331244,0.0892575668382056,0.217917849571955,0.215931022786644,0.133135557724145,0.00536816216870474,0.0224196441785264
12,-0.442636012028172,-0.235865662144876,-0.213837740492785,-0.702350999576818,-0.46807428477409,-0.392005237712949,-0.410089283407123,-0.888058334692229,-0.40269410598927,-0.673886759648501,-0.554461086358987,-0.27756665778022,-0.571037874654568,-0.61167294403532,-0.507672560816967,-0.590166785741261,-0.69973886220565,-0.490329880463536,-0.627074878027787
13,-0.583110751202615,-0.213606120250532,-0.41281859020776,0.271707789056066,-0.26891486930145,-0.0988233201780582,-0.533836288334804,-0.409094142151834,-0.801048517352745,-0.207618955690329,-0.527616145831275,-0.538257238116606,-0.819761184712225,-0.426610355488858,-0.432273933121682,-0.84944143406727,-0.25043530519821,-0.87786505420832,-0.241065792986859
15,-0.472875520839993,-0.269927323389177,-0.58669694230261,0.269403585460449,-0.515791887594958,-0.638341626735396,-0.461827264342165,0.334666199150176,-0.504941662172577,-0.240787154583624,-0.280525920964057,-0.578221208693017,-0.179077070725766,-0.479222063488021,0.0622641236455115,-0.356109773372513,-0.190270427685657,-0.0303790255371144,-0.479241725558125
20,-0.0188302254591066,-0.142989863637879,0.344559329734644,-0.396044853081533,-0.126118278431381,-0.160584222055277,0.0780025666705765,-0.303805337613665,-0.233731859009402,-0.0680691568726924,-0.550119042743216,-0.00662486951081678,-0.283586687912018,-0.393361139578644,0.0232142202187549,0.0872547108266288,-0.560667731121517,-0.168644095863454,-0.0383948024650021
22,-0.232802630336861,-0.271031246454284,0.188742852768166,-0.31833325075477,-0.261103603559809,0.0704063422527883,-0.294056610167223,-0.846056418714495,0.104188108682642,0.301218354284991,0.226064667850598,-0.243597778744721,-0.0224343340776932,0.114817352882001,0.297912280190586,-0.436906053666959,-0.281938035657848,-0.0174896075913304,0.324977120166021
23,0.131064843205241,-0.0908301319180516,1.07249704365753,0.28211337504981,0.870770140942569,0.530344439768845,0.428191516919061,0.568603182343503,1.01317810966141,0.339416616623707,0.0954898919239218,0.578892560463848,0.511259114480871,0.70552481763046,0.0659382249058705,0.692795312415148,0.761602112331086,0.508027919428567,0.398981187314826
24,-0.101259226583451,0.315639137125725,-0.376583504054225,1.18193459113584,0.164243189628123,0.0490406688396517,-0.304470904158285,0.144146867141879,-0.158081099683967,0.682755138345724,-0.200754075810189,-0.219301460874949,0.336500294130728,-0.130882512780818,-0.24680862273694,0.175821564774836,-0.169619458217984,0.155562655829167,0.420119612769021
26,0.363698952518827,0.318891623362799,0.117410122941051,-1.26869648648256,-0.275297159198196,0.381269594348669,0.25462396358171,-0.0934516526147965,0.122191289786748,-0.425411305863162,0.0728599908679623,0.301992986520237,-0.102589635209441,0.269969036653468,0.197220205027925,0.154867460313259,-0.109149937259266,0.301398689523303,-0.101693325877633
28,0.075530655413627,-0.00287864030626712,0.660851069202551,-0.217226910081882,0.136042294898752,-0.117024874801006,0.105495145929913,-0.628501808359584,-0.0266542477456636,-0.141469942505637,0.215268276325341,0.191291926968897,-0.0327515606642872,0.143202302744343,0.495487073335441,-0.2591147028758,-0.0112368061778725,-0.149151452652747,-0.242901105118174
29,0.0534124303671061,0.228158939533479,0.67487664522495,-0.152618300759518,-0.233863404404748,0.147075594656502,-0.177606602785035,-0.0218124038810606,0.0255261999508064,0.229610490404373,-0.248497693807785,0.410604337689787,0.225886509542158,0.625359085512808,-0.405454186579181,-0.0456321800431038,0.241377215432762,0.46725896442442,0.175615240184025
35,-0.482209254675529,0.375928007778286,-0.284551420075655,-0.686707042798106,-0.335482945688154,-0.412149436478015,-0.685811046299246,-0.376690236852596,-0.710939201958024,-0.0889385969766037,-0.402366884375366,-0.327107116240956,-0.392442755008572,-0.357229460067786,-0.51923188832299,-0.610605527387111,-0.447255174562952,-0.225565316249209,-0.272624682535503
38,-0.444128860582836,-0.343634105301127,-0.777483166846827,0.595137172332436,-0.83968450391036,-0.67712997608345,-0.635636855046182,-0.944336793136128,-0.958758612128418,0.325693238174898,-1.15192330267729,-0.597352903138852,-0.798388032906566,-0.823590217693061,-0.182970860188925,-0.650492898411256,-1.02602854321784,-0.864305337748596,-0.121689988752406
39,-0.0584021431981271,-0.0449887392701063,-0.584495613795446,-0.0627754003835618,-0.0611161540532614,-0.170553993391287,-0.261696298267134,0.715929736518052,-0.137154572942832,0.291911138237765,-0.340070132271915,0.0615167931697598,0.132501349219431,-0.097988314204014,-0.487249749107229,-0.159525240174874,-0.155768957964737,-0.0742441610409637,0.0508343106044318
40,-0.350412546442901,-0.322632640613453,-0.0282174336507413,-0.0335125517409327,-0.362507629566372,0.027345679896668,-0.299937178970844,-0.947883274283021,-0.304266865118667,0.239209676112969,0.123489456797837,-0.102762700864003,-0.548155846475116,-0.221388702498946,-0.299029714087327,-0.0750419090747113,-0.323333315171828,-0.312819559168774,0.141422729423931
41,0.16719591022755,0.162098060549614,0.319270500799527,-0.389865546540984,0.519751325355251,0.202717858578954,0.258031165038417,0.342234452291465,0.222830078310282,0.117174351191986,-0.0407163701312901,0.0561740754407303,0.322126659451529,0.247050980080415,0.0553095054752604,0.202513344612278,0.308016010662553,0.0444907447809313,0.379157814311324
42,-0.392172324644394,-0.220882918519394,-0.232088605206956,-0.62315732963566,-0.77545004118597,-0.180499126031639,-0.436341213010714,0.0228281781842748,-0.301483904738528,-0.116435968837528,0.286808861413619,-0.262424700357712,-0.0597396521470716,-0.239274105856424,-0.449495956666179,-0.604468963747102,-0.0414383438931276,-0.06312093405228,-0.25927686777963
46,0.0240487058892865,-0.0992834779422358,-0.339050352794773,-1.48063542410646,0.308817473786663,-0.160061364450117,-0.0389119629368274,0.269769508307848,0.00739427224920527,-0.772865631616359,-0.23325076305854,-0.321892099553501,-0.274862931011535,-0.308277259690912,-0.215254107169188,0.134236098498737,-0.163178901070766,-0.259258668831748,-0.495415940716737
48,-0.492174978523199,-0.328120504398762,-0.377819012315131,-0.203106203496418,-0.349408660582156,-0.571363506246798,-0.410179938420825,-0.641979858487349,-0.283529812379987,-0.0186915142430864,-0.940338451847517,-0.662870478694405,-0.966192430030858,-0.704239948986261,-0.531358651019976,-0.416849315336423,-0.931031408777163,-1.00053197671417,-0.285741151239534
51,-0.16573654887365,-0.307015640234763,0.123234484438725,-1.85922103149816,-0.123758147367175,-0.187666867221873,-0.140877252358681,0.16748541374274,0.089791411905198,-1.12971313955112,-0.604538003041954,-0.11966479471659,0.0626924340392963,0.0638265800832295,-0.175118160208477,-0.0732902536283701,-0.190350961274575,-0.210739393089063,-0.701290731090811
54,0.0706800465512604,-0.101470879941899,0.91818502990819,0.290123340958217,0.702566613403673,0.519822221829786,0.241351724433488,0.56535879991928,0.490332122152684,0.411530149906974,0.223875861358352,0.430744706368549,0.594660909637123,0.201511700274276,-0.0585080012049037,0.514495926569091,0.711081944664617,0.438010738168818,0.589853868119156
55,0.0603850760208597,0.0812593573006201,-0.466483091857371,0.296871000695062,-0.115641635484399,-0.431105381324807,-0.185987188586,-0.0674961559716501,-0.234590625163805,0.166681161092893,0.0286393395821413,-0.348737430738504,-0.159755889861359,-0.353591210534608,0.0717392876391506,-0.225546599483023,-0.337775352872394,-0.0832991586178128,-0.110129251158937
56,-0.0971632209919259,-0.0292298621064028,-0.0769603575458934,0.0301849103484469,0.221354241034771,-0.00648976570837306,-0.24085237668962,-0.48585551533008,-0.07441518077579,0.588880836727798,-0.0396893621350347,-0.15806188991755,-0.342303483176465,0.00750950511623564,-0.452840856957474,-0.0162453123865363,0.341230801114146,-0.109699404627164,0.301294939001649
57,-0.212847529937889,-0.284568169938857,-0.540844278623056,-1.02889239717006,-0.0571361815339606,-0.00885999784702299,-0.125219178844616,-0.55657629000255,-0.230736254338824,-0.274643693065537,-0.117341981859148,-0.220782619730109,-0.329999195377761,-0.0832741346893686,-0.202624168933713,-0.0857992008963609,-0.120485040761773,-0.383612949448546,-0.118090972023547
58,-0.00285478250880123,0.0851015440131929,0.45981744417029,-0.288447883076133,-0.0206421071187213,0.233033917480997,-0.143618757595464,-0.438910905799946,0.2037584029128,0.0640113304502746,-0.117309208584185,0.156714790113116,-0.397260114834038,0.382450630889747,0.103404606466375,-0.132690598889541,-0.0829673425127085,-0.0639014915905974,0.0876245066471412
60,-0.453130799200124,-0.355892871330798,-0.68152434711177,-0.260656945501581,-0.42096976322588,-0.954694995497794,-0.459492092075777,-0.272906126347003,-0.599201933205427,-0.355537850691097,-0.614546025087386,-0.744707171729169,-0.560866194170264,-0.420374888335186,0.209434351014109,-0.403246971599225,-0.455119808601707,-0.565449820753995,-0.722809489765821
61,-0.52092028363256,-0.358122817753867,-0.332195044153603,-0.0248906763304958,-0.157248398383768,-0.425333618272674,-0.5875397809157,-0.00495447457068805,-0.734826476478458,-0.0750444248992307,-0.353320456897943,-0.113146945660161,-0.315589251023034,-0.379606128537802,-1.11702328252827,-0.747248032146734,-0.200460849949791,-0.0851347580492466,-0.421206083215396
62,0.292790762651713,0.184842446886426,0.192332973857584,-0.554791884663488,0.175016496772213,0.704319480349517,0.372054452221788,0.82105847670905,0.509573385224895,-0.68421025776604,0.43675343670683,0.267745011320067,0.350756765927001,0.305633596524618,0.0192423308471873,0.341693968026419,0.125456720675654,0.550904222904593,0.193828336160934
