"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.193632926897566,0.463902156962323,0.327301605621605,0.265152238969228,0.393083381738469,0.00809012554578903,0.156686007171045,-0.0573634462005374,0.627773088064676,0.0148295980380934,0.29418191716875,0.162152045820333,0.0168835107735842,-0.39385997878204,0.663416123772538,-0.0564234530469465,0.0351143847137493,0.367601717548917,0.30768962647383
4,-0.0128231784212006,-0.205318102931737,-0.732762845617905,-0.726203296734132,-0.393293940300082,-0.0198173818060892,0.372715688908827,-0.387660807710589,0.00694190856477565,-0.447157736880276,-0.43840097852629,-0.44491900206519,-0.244897198611667,0.532253565594244,0.289724815652519,-0.0663378491309241,-0.14554560220213,-0.276507179500161,-0.180020486001051
5,0.190633542646308,0.107823667942908,0.731069317902008,-0.922101235782205,-0.060483083095162,0.083158486439468,0.0462070647047537,-0.157702103125483,0.0189128074862782,0.479602991710922,0.00469652027620429,0.0199278807950374,0.0975652625655273,0.225697331468513,-0.202682227395983,0.00728941166705318,-0.0106995605677462,0.0711402671857193,-0.12534123973854
6,0.0564661433133539,0.158376250733755,-0.30788624889571,-0.72478941325064,0.045611918879472,0.0189657438939878,-0.0566846950924979,-0.0922412647590582,0.191084062131818,0.444924227867423,0.13591048302907,0.126750403197773,0.0294072884647372,0.1624069109279,0.0176386692615388,0.0146965226557568,0.0425896764876039,0.16121871275795,0.275612110373557
8,-0.125534890267319,-0.0902086839987973,-0.0296185096574005,-0.0875146241062547,-0.205650949040539,-0.22084688884171,-0.297448504766539,-0.675688932918483,-0.910003247965345,-0.0768306555829285,-0.0827030822222201,-0.163841621740194,-0.198828007881333,-0.0976656640735115,-0.391311795864592,-0.218021970492898,-0.0877674727647399,-0.0351374786420373,-0.495643492587812
9,0.00966301096970844,0.459451328811971,0.186537927220095,0.535300473723421,-0.136541745617054,-0.0398302766732632,-0.00454148937503097,-0.114404194581326,0.288277905628295,0.367796901778296,-0.342589548810849,0.0998042691587762,0.00395829224489875,-0.432875486103495,0.13082794832904,0.0251405535214018,0.271388103910112,-0.054551721176884,0.128023948450075
11,0.116425138845905,0.265084073595978,-0.120451013252427,-0.476471874062934,-0.0429902241190681,0.17876567998914,-0.332978665482702,0.176585015062825,-0.277857747084048,-0.148728049817773,-0.216898523012423,-0.240801645253631,-0.0854104326823013,0.0432498500514481,-0.174667999520507,0.0412630232661369,-0.0415324417963619,-0.169299837351802,-0.152248355341981
13,-0.314195881901165,0.0553087490509179,-0.14390372090631,0.540622658357516,0.170091549123392,-0.264921419033353,-0.140179272850383,-0.532133648051295,0.0612959136111215,-0.258701276529824,-0.269342368815156,-0.550846315410774,-0.157695486187408,-0.163359063820232,0.268914869301451,-0.58052656476582,0.01847956410324,-0.60895018490687,0.0278490763145918
15,0.0429163667549647,0.245864564205781,-0.0709050547076525,0.785195473055406,-0.122549739140438,0.0539646232527927,0.850458086745134,0.0108502254223805,0.275004733011333,0.2352659666309,-0.062429321098059,0.336714816869192,0.0365698241069364,0.578056011240469,0.515791887594958,0.159682114222444,0.3255214599093,0.485412862057843,0.0365501620368326
20,0.107288052972275,-0.0168715852064982,0.470677608166026,-0.269926574650152,-0.0344659436238958,0.204120845101958,-0.177687059182283,-0.107613580578021,0.0580491215586889,-0.424000764311834,0.119493408920564,-0.157468409480637,-0.267242861147263,0.149332498650136,0.126118278431381,0.21337298925801,-0.434549452690136,-0.0425258174320727,0.0877234759663792
