"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.382896737347691,0.448113893556071,0.407448367889257,0.489050101613441,0.480446454604437,0.243345047540031,0.160901114182998,0.499403210647938,0.307444898313807,0.426854311777634,0.565497261703513,0.405768337480353,0.704710175887545,0.211391084080563,0.609607935858077,0.398257006765683,0.294950928331393,0.341011345408233,0.180309504871503
33,0.0403279860164036,-0.0555008069552324,-0.207330443614708,0.0940320557971301,-0.224019756342837,0.0525881413097907,0.282566158226539,-0.105370689202117,0.0223689241202316,-0.0810231682385164,-0.077528313488563,0.0650024263894573,-0.18707991426734,0.0181617147021384,-0.595058692527432,-0.0918801747921832,-0.108099717874572,-0.0766357771523693,-0.0520615198128355
34,-0.227872551792322,-0.109613070745899,0.051199513387617,-0.292198421047848,-0.241440131572946,-0.0889415578386974,0.49344987108581,-0.0236341562786392,-0.0406425455788795,-0.100292719721106,0.0130928728352579,-0.110449723177954,-0.192944097734342,-0.23027120907687,-0.0438878026373931,-0.152016478080061,-0.119255165135972,-0.176299905189825,-0.452974053846946
36,0.133914250339728,0.255470025591664,0.137190548120678,0.0586121244631864,0.0809821618101938,0.236611994402364,0.704804400290105,0.290387702316987,0.100706229834225,0.22207797578598,0.215247511238791,-0.0638778832427517,0.265303025936296,0.00986145937999991,0.200835526989401,0.186324075374071,0.191942496238443,0.117561978284377,0.280521164077874
37,-0.268635008577251,-0.172609219721689,-0.199733694814808,-0.26926229278175,-0.0382534529790691,-0.028964722987397,-0.179628371871305,-0.239716794090869,-0.217166561128323,-0.333698977308196,-0.218350122184159,-0.296581960633725,-0.410056695242906,-0.272713734656362,-0.305598071131915,0.00667594468235398,-0.179679447313614,-0.178830902600906,-0.0642564364291985
38,0.162735519880263,0.0290445240659586,0.243943324730764,0.00681789228223294,0.22451136608185,0.284870271651781,0.298283922925206,0.245595874999923,0.112032585486138,0.0960824926526443,0.140289198924625,0.135936940527551,0.887477184135796,0.345198304551374,0.192538572912854,0.181018155703093,0.142511390153028,0.213902931521939,0.20294654515514
39,0.0443920645792037,-0.131634786904645,-0.0758356391522712,-0.258763677804398,0.0676856607661497,-0.1161138878176,0.0551865592644463,0.0703697850552726,-0.0556362743984812,0.0288918579902359,-0.0692510894430346,-0.213461772634664,-0.138993994036027,-0.0215877883277896,0.0682990197520971,0.0221982363567688,-0.0457212187348589,-0.0731866716285593,-0.0822660022962123
40,0.429042079506134,0.0653725162928428,-0.0662594915362384,0.115031699846422,0.27473013275076,-0.0113210060637785,-0.66828665477424,0.262327700376227,0.143633165129616,0.0348175487221956,0.169550954543082,0.164391781625266,0.0290976090209017,0.0453204988529097,0.15164592324372,0.0387148779680407,0.203278794467941,0.124815514978538,-0.0561237667094166
41,0.265145823419474,0.158728729297222,0.0728966071070455,0.1420736496506,0.126786476288436,0.271595449894304,-0.139102493845986,0.20364611640655,0.117199173803081,0.0695540281672684,-0.0870266713144163,0.0160102689531156,0.261605860966543,-0.0213832864333186,0.0315345122166764,0.0335038344698549,-0.0551043650876406,0.107001206025118,0.320479577396662
42,0.155641727257604,-0.359978698729069,-0.424574896270665,-0.203595221146073,-0.0455413882998163,0.0106281430981878,-1.26091148228846,-0.211745133163165,-0.138239024011091,-0.27084963543282,0.0341723312692099,-0.203456630658738,0.0652355244848528,-0.257426190379225,-0.398954183940367,-0.0516050918240682,-0.194076816601985,-0.150406305703228,0.155220371280277
43,0.124902619219834,-0.384257805480095,-0.485318539073142,-0.241412775056506,-0.316499325404374,-0.0968925295128311,-0.225215389287467,-0.150429396722375,-0.131944634291106,-0.22599777034064,-0.475544269704058,-0.20760775163678,0.0725839126142701,-0.18095572123662,-0.182885174137149,-0.236157320729464,-0.242536258436462,-0.233523016523692,-0.00552522043904735
44,0.085705868199455,-0.112402439767469,-0.0170185025287042,-0.162546866302737,-0.0181636356151482,0.0724947047101786,-0.226536233891533,0.101793622883499,0.0630711899315172,-0.02609948130182,0.0119538711215651,0.236292902249266,0.162588173539678,-0.0452403215036116,0.185352116579049,0.169780040836142,-0.056143115867959,0.211464961485265,0.0256422570525109
45,-0.0956813655842571,0.112817657249962,0.15241854501268,-0.153631858431719,-0.0180730912337767,-0.108541585829862,-0.170065473198704,-0.00755666269106073,-0.0547037638300319,-0.0151846770644953,0.0103851497135606,-0.0181114850189738,0.0853451971840662,-0.179628089605004,0.225959842704736,0.037197361361315,0.0290002895444637,-0.118293872781906,-0.285134508838417
46,0.130629707128043,-0.0360354946175948,0.0262307406666457,-0.0964086679368905,0.163053571305449,-0.0516157836930674,0.316457343564636,-0.117432110977164,-0.121059723545507,-0.160242713393498,0.210311484927456,-0.088060231520621,0.124475553293676,0.253691031994503,-0.107095962365669,-0.100624895307132,-0.0732287945289519,0.0586056747764716,-0.0191004196694004
49,-0.44412058666142,-0.44836619854004,-0.44479837080782,-0.519772303711075,-0.51178912575158,-0.359515664423294,-1.01364249751975,-0.274130090565345,-0.461140605653435,-0.276664318371811,-0.235650277421099,-0.358170515816225,-0.64595491008236,-0.433993462475678,-0.657248862799479,-0.225197568302268,-0.351897368453565,-0.270725578738165,-0.639520548894664
51,0.156950947823516,0.0320780524631677,0.000892116764144919,0.285352130188425,-0.0179335590542456,-0.176838440079821,-0.498887053365085,0.321208442294843,0.0150303496240348,0.135552150454558,0.230113210511515,-0.0229999992973759,-0.115598210305025,0.27958169775712,0.436868411105115,0.0876427601225161,0.285153910886624,0.207699197012387,0.0884319881924556
52,0.117968373978065,0.183828572505151,0.144039788790487,0.357189751733059,0.0243149318980956,0.226015804435214,0.408263734998468,0.34613772540184,0.106227316395302,0.206505623873526,0.146154473179292,0.304428596840327,-0.0611368933854152,0.154506354729209,0.24597311742545,0.00840489379682707,0.272336857192739,0.252624298577808,0.453093557634541
55,0.418993087629039,0.405482249901555,0.224018476823004,0.308329885239386,-0.0834616499198789,0.300027640610363,0.420714014193026,0.290707231198142,0.218863875161485,0.29858947649329,0.0889683409797703,0.262840113016715,0.616040393275702,0.19715495619527,-0.14215668636776,0.127902253024365,0.287916121760833,0.257553163192495,0.0267761669898562
58,-0.186295923735836,-0.247072032431419,-0.354426787011309,-0.272349369584962,-0.387317105556168,-0.371934174598956,-0.440568034530692,-0.419211293892833,-0.257178970304294,-0.174937936292567,-0.26526583227041,-0.100452016020329,-0.304566706136824,-0.382494095959879,-0.349082235436915,-0.243431612515586,-0.205757909540048,-0.196410998017279,-0.17862014093982
59,0.00548073291526595,0.105902711465696,0.287032520353473,0.222276414195673,-0.0257394148831055,-0.0570465688605572,0.23553502597782,0.247972123985314,0.119046760024379,0.0684676931634441,0.0662244211260095,0.290276660715849,0.321090620698165,0.168301968275996,0.329418126086477,-0.00407227617542708,0.192552601726355,0.114772243166067,-0.125830209469102
61,0.165099484604495,0.128987048451738,0.271733355186812,0.11031816106324,-0.249420446534366,0.137021531200178,0.387483046113631,0.124662244654668,0.00542565797062414,0.0241810926550049,-0.0469500763786785,-0.0487627171021773,0.117860833388164,0.0230671947978952,0.0912910160243803,-0.0655173120666392,-0.127873866315541,0.0272337687509175,-0.324430624232562
62,0.41958014252226,0.138839189551909,0.199851218840575,0.283876294691724,0.0676193353171867,0.00956681263334357,0.014839753213314,0.37859937454588,0.232040286654981,0.104807529712891,0.45495321136335,0.165347902773612,0.209195366104883,0.277920411870256,0.352867711397984,0.174808744167913,0.283602480664202,0.358334161271124,-0.0617964945746922
63,0.177487314218223,-0.0806918401938137,-0.1305354418872,-0.0634815351521655,-0.0263331687363454,0.0708016511311207,-0.686080482298798,0.0671660567573996,0.0656398261457236,0.0358576152953622,0.126718452539989,0.0358851933982633,0.109251497620854,-0.0696861182715329,-0.206936759257171,0.0997837419433167,-0.106905971641149,0.187537785864734,0.0848921756199013
64,0.0123247455704327,-0.222449923737162,-0.0265486065488272,0.0659679850241955,-0.0105377262502561,0.0418284854514687,0.223895110953814,0.124135623558547,0.00680696294872071,-0.0848277235697702,0.0143739999784419,0.0313066677165792,-0.285945598975633,-0.213563186088074,0.0823370758953757,-0.0163910708100647,0.0922902751419247,0.087364857549785,-0.278630756664941
65,-0.086077855431283,0.0878928181395842,0.123038783283993,0.0395101780362088,-0.389802442995361,-0.264815819589026,-0.316481060573176,-0.124445109870409,-0.0995741717547487,0.269430418761241,-0.000971225114346752,0.0414705586728945,-0.0301098156033272,-0.0282588783858504,-0.167120391474134,-0.0660492932043902,0.169614173244137,-0.0192556301575527,-0.247431696689866
66,0.143698044957459,0.359988584905084,0.378522333587038,0.0510083193529108,0.291117042245966,0.156933800935157,0.31190040106388,0.44418038468748,0.233178082046776,0.446032230980958,0.167493180945834,0.217273671317316,-0.257247073557151,0.0635011030876167,0.47884889029202,0.412076195002283,0.0490532070512015,0.127865036943889,0.276161376884102
68,-0.054680257045212,-0.0644296461143886,-0.220440817369766,-0.0553378852844979,0.085918481881463,0.0107863060185054,0.0145421186912981,0.347693570659276,-0.026276734594236,-0.0545249764455986,0.0973529160193021,-0.0818337443486281,-0.131059609396323,0.0249039983895257,0.265032019828254,-0.135094481886287,-0.168108982183642,-0.0387467214377255,0.147405128114188
69,0.0781233454642391,0.392651869796921,0.287451623888274,0.319896231051917,0.510002869561232,0.288124967295559,0.030521798718624,0.170620832111981,0.598451358554113,0.204408788508324,0.153891919335876,0.589893957920716,0.236645266403554,0.316658490922029,-0.0457196541252062,0.516365803309525,0.331288878948845,0.074492082854815,0.378208884102349
70,0.00635764626256334,0.202812845391396,0.274096232800026,0.169675708344374,0.0349191097018359,0.0562892058986386,0.391718231564954,0.440512064849851,0.112975508187704,0.164433579393716,0.228408239313722,0.107285163469758,0.0535734902941319,-0.0641195135851179,0.0526495958538235,0.194108814985753,0.159603100896608,-0.180021000085773,0.310708225533495
71,-0.257930148077221,-0.151396841497461,0.0251376148947545,-0.167140665526054,-0.0471594555986175,-0.12592241074676,-0.223246089994936,-0.0332329028756801,0.0713131337797806,-0.0412934566454744,-0.164045355545642,-0.0881439669990963,0.027551198254013,-0.149342299074689,0.193647104651016,0.303333365315942,0.100310954585944,-0.144455155120638,-0.00417628638238746
72,-0.349860480456564,-0.282249318348691,-0.158519326327561,-0.245580455220611,-0.304971367360722,-0.329995223856325,-0.264278790866787,-0.181493172100836,-0.29881640292103,-0.604267957198549,-0.310295453070216,-0.494684442328891,-0.323237769904421,-0.22341857572631,-0.443746706855563,-0.313112083113995,-0.127063380178432,-0.470232561446568,0.148968179169469
74,0.0626005988562297,0.236971443928087,0.387723699053612,0.17277432023177,0.185202030718227,0.25264761289522,-0.175865092017975,-0.198371600869418,0.302418039523373,-0.0732257501248007,-0.0625186041762273,0.076489010230759,-0.0378379457069792,-0.0178467164955757,-0.0715792044010455,0.196731470126284,0.152715610475446,0.163697950413399,0.379571798861423
76,-0.176650241155056,-0.352790650825044,-0.14717059941069,-0.229821244923819,0.00203399231887214,-0.239738564628751,-0.145958911603294,-0.127359679778099,-0.371455969493029,-0.196683738088157,-0.124705933996384,0.289083707852854,0.00357548290445748,-0.225506908302445,-0.134450572665827,-0.146372879100218,0.0671499722594271,-0.119990329053445,0.151204433482311
77,0.0769764137319449,0.15066369409891,0.0529066084110056,0.210493895866215,-0.011068263654623,0.0820285705505013,0.319773533703794,0.0587786784250463,-0.0568396358368164,0.235664212891763,0.148321798325768,-0.166898034008289,0.345286163987134,0.0644463831825061,0.131884742811052,0.0968793210618908,0.129801192201834,-0.176672772191646,-0.251148810894093
78,-0.185291066620456,0.00569851975121867,0.00300169938856608,-0.182581764498065,-0.289350057263579,0.0193015102304638,-0.248577397753785,0.15764425010443,-0.0932038646914097,0.100893648468651,0.073311105716926,0.102772691545532,-0.284145351034487,0.0444068569265455,-0.00675014064273018,0.0769340018967914,0.176239613563996,-0.00676863734886129,0.203831927542175
79,0.0349322672222976,0.0196856714394963,0.140208820251381,0.0816103137943778,0.297103347906006,0.0818673138239385,0.0383649694531084,-0.141039451769886,0.142517804128196,0.176191251744795,-0.0831784164877017,0.028481694265048,-0.112194440011547,-0.250594780485896,-0.0493823671497466,-0.0478896762987822,0.11245968916675,-0.0510088948047507,-0.0923053542926813
80,-0.0748679939386568,0.12258853889009,0.059353105165605,-0.101708654772376,-0.129514080317332,-0.114099095950877,0.227739091516777,0.0279012801466978,-0.190271529663951,-0.0701261890698256,-0.21194305446826,-0.144457895070827,0.0433450515233612,-0.103313835751152,-0.245918620383115,-0.225907675064905,0.0845357715596892,-0.223459810914759,-0.0547223438914526
81,-0.183220565942481,0.222265418939152,-0.0361388506609526,0.0803760253799811,0.293285138108323,0.113529207725398,0.134224333778233,-0.0539628820964888,-0.100064825506202,-0.14267515338655,-0.00963497160259433,-0.0200693102999903,-0.0422498735456627,-0.0577123681666766,0.023597589205531,0.163571594125358,0.126899615943259,-0.0315417398763566,0.156596772963344
82,-0.00208891345194313,0.101468733697375,0.223384366963688,0.0387431348698939,-0.0556533992499863,0.352738654645571,0.291177076204279,0.0626553568257447,0.132657304360878,-0.0660885804794614,0.267234546620494,0.235775746450224,-0.157545683412909,0.0632199164096139,-0.0839059597691711,0.00946681223341081,0.313114116352423,0.0717843506942198,0.142258205456736
83,0.101294007966783,-0.113829783321004,0.131847258873783,0.169762116614451,0.0788644165751904,0.152348752141767,-0.138961467348168,0.223391646126021,-0.0510859835236596,0.0320088960451364,0.168083256887436,0.280779248973739,0.102636882410092,0.134777380448684,0.079962257816772,0.138357396613635,0.109267950173035,0.102124232998897,-0.0866988397021099
84,0.180352704830409,0.0742485245117398,0.184128728131568,0.235268033736044,-0.603274557132126,0.00683057989452506,-0.0440055286709074,-0.00394654529070918,-0.190035875364641,0.146823175785493,0.216137770391748,-0.412114990979307,0.125559564302408,0.21570998253163,0.709157379918373,0.0695514301477734,0.24831873241595,0.174635322682195,0.0145284668924671
86,-0.192775909934209,-0.0412469085034311,-0.109362127891569,-0.0651993168819164,-0.280480584123389,-0.266396083620689,0.0139203336622222,0.0238461207431227,-0.243091874596324,0.0431711668757281,0.00784015031870798,-0.23963685434139,0.134611289461314,-0.162814193374039,-0.0628416153623636,-0.108671073867366,-0.274929548026267,-0.153903531919055,-0.228737872298366
87,-0.329189471919026,-0.169887256900017,-0.0274511362808871,-0.0431337293625212,0.0290504239667084,-0.0763716546335703,0.0368566129207463,0.114569959390778,-0.202759783712938,-0.18802822211563,0.0603442442524519,-0.152422785272796,-0.408375481006704,-0.0398941864432183,-0.104254199872958,-0.0190373041806242,0.0122652325072221,-0.268445438929258,-0.176684323016006
88,0.245535860432959,0.275240809036204,0.240582828712117,0.178936566189991,-0.139745400664147,0.104590739326552,0.329939572860492,0.35777125875473,0.0373952181605045,0.156740034368168,0.287011836222315,-0.0614015645202385,-0.0464194431110981,0.289753687209945,0.537527529346655,0.0670774531000645,0.192865333720527,0.321365253364994,-0.168310401459046
90,-0.166404104318871,-0.060515202855216,-0.0312864268936506,-0.0965520137434261,-0.0407358641479785,-0.10618885252802,-0.306182535759414,-0.000747797900518114,-0.336596638484727,-0.21095318861264,-0.16014441531644,-0.225603825250066,-0.309873919486704,0.0409174264180991,-0.100161002270892,-0.159336997851852,-0.113782240596653,-0.176259409241452,-0.0595626735578378
91,0.0177994638718621,-0.0626522247628083,0.149095378258857,0.0309980438972885,0.102576387079831,0.182128247629074,0.0435781799512446,-0.179371068866687,0.123281933599578,-0.0227771103646846,-0.137269847548269,0.255829606369931,-0.037222786224178,0.124455587917464,-0.0341634358385856,0.00676408172411785,-0.314803257359659,-0.0493558724942673,-0.0797345264668063
92,0.13977273921785,0.163195560088455,-0.104794921518529,0.147434497362155,0.337278284212326,0.0520797033100973,0.0221468917581281,0.101597397742208,0.159491357102579,0.14217298920169,0.247058368223605,0.216795833530873,0.350253120992364,0.320342096291856,0.339076691548125,0.147907035234749,0.269070772686517,0.277218516986961,0.000121205397726387
93,0.0733038778683361,0.0926922549172821,0.174599672417965,0.0899381001893504,-0.0275685696598329,-0.133568660257762,0.0545527777918275,0.205010584416588,-0.215409563942398,0.067896241103782,0.288691961413622,0.0674339752353292,-0.0304018356239917,0.127843978622223,0.0481465114006626,0.108701703530724,0.0272628414954047,0.00573757959812496,-0.187092469188386
95,-0.19987075175015,-0.180842954043186,-0.0934193454129524,-0.192781577670495,0.0273078027600308,-0.193949457335455,-0.165524901557286,-0.317094990517581,-0.24628922127778,-0.298743673781978,-0.117454688824491,-0.178365865486031,-0.107999601825422,-0.204532501636056,0.128216462105087,-0.0134806544873205,-0.348635842244891,-0.267648676469868,-0.320617608324075
96,-0.41054245591277,-0.507066313650873,-0.328014213795792,-0.345261330565903,-0.467713035811093,-0.330377333619785,-0.151966210819049,-0.683335401066418,-0.265833401373255,-0.401239608962074,-0.378509227422453,-0.536762363544524,-0.36343187784312,-0.583605390908188,-0.478921648869347,-0.273348880686175,-0.206270790787961,-0.393231730607463,-0.410576399596151
97,-0.407841166154084,-0.322322381107113,-0.275284924761407,-0.254637743547295,-0.45938589670994,-0.275303853510313,0.0757310375568686,-0.29548877149963,-0.320272020691678,-0.416441815577978,-0.268901476931942,-0.236876821690985,-0.426522907064202,-0.312442971718019,-0.331254526995713,-0.146280550202731,-0.0383248393119873,-0.398866667515418,-0.191924614142072
98,0.136848616810883,0.0296355776627644,0.150704955442636,0.0642156875034151,-0.160583216771835,-0.0847139503115672,-0.0228812399057417,-0.0308106669680367,-0.137208446963028,0.229416016195071,0.00484270497339719,0.0713950203121601,0.00216983515424493,0.0693521373571784,0.105259611916071,0.211470366955441,0.152657934894398,0.0440026638450533,-0.0327941783596783
100,-0.591744937043913,-0.616251967086606,-0.530389126603044,-0.360833822056871,-0.577181131125933,-0.244807547041073,-0.301676563148007,-0.732961534735826,-0.547772162097874,-0.543424306562918,-0.576324137132224,-0.352269380616403,-0.378121411374128,-0.364980225483637,-0.266862363144329,-0.368749422994087,-0.356668252331307,-0.548326124563175,-0.404738673278716
101,0.05422582096824,-0.229836984843666,0.0384117409746251,0.129675197178426,0.071763444817693,-0.091101684443815,-0.0135326898666369,0.330540098653953,-0.0972883766606961,-0.0758998301581263,0.062857250131114,0.0399587789295277,-0.0959951152958312,-0.0633591830750059,-0.198789849957364,-0.10306640582753,-0.102058237546162,0.132926319814366,-0.102296041372334
102,0.118328117185926,0.0431454163148871,0.153654490083358,0.0099314944431136,-0.203041644982215,0.0193355008651852,0.0525626157657758,-0.0345276467389573,0.0713260109635921,0.111440412289521,-0.0517572431193059,-0.0819765886163911,0.164349658708813,-0.0119975322326616,-0.0714365399791896,-0.0873684572017264,0.0389462611671754,0.176654020260574,0.144694581649223
103,0.147181868801648,-0.0878466557572573,0.127047908994961,0.139774840184288,-0.0277772819809858,0.077116909353256,-0.328607980184274,0.124017366597327,-0.267548514904407,0.0545031622098013,0.158189106415234,-0.095987682518131,0.0699506839292723,0.0682796274495569,-0.139721611585171,0.245579256522513,0.00877707362429305,0.140536879484615,-0.0640141223540309
104,0.0822336303293197,0.221403033606421,0.332942118143524,0.204344393474792,0.105056683700797,0.320435720948983,0.173905630035089,-0.0285195498324478,0.158329509098009,0.127768466916941,0.197102375762554,0.0772789379185418,0.168939662200736,-0.0146593600635701,0.221300719914849,0.178528132799319,0.195704055329441,0.0298787694850343,0.0617817505222251
105,0.10866130835713,-0.265622559663611,-0.115846031484609,-0.190336956336931,0.0230113010671259,-0.442145795051243,-0.201669717555928,-0.212642184978041,-0.276133667264492,0.0766848373175567,-0.252669638235444,-0.245669006431403,-0.111488393771585,-0.126672379176866,-0.325313946581148,-0.30317938878541,-0.198656057360765,-0.00142546081037906,-0.172929678655968
107,-0.0737220825043223,0.0874258652963639,0.102680275489621,-0.000352206700873719,0.182089025211303,0.1405480088949,-0.247016909714571,-0.0771573800224616,-0.00629565827104197,0.0149297047861885,0.095506217334375,0.0495466654990294,-0.0355384752749461,0.0891748999037005,-0.0294178048493364,0.0671433405629419,0.0917085087487274,-0.0669065511857408,-0.149704288377733
108,0.178519167407645,-0.0179234775200138,0.333304244564067,-0.00231906037079502,-0.156886484531508,0.00427840728350252,0.406143695778693,0.544442685919654,-0.00538301710189972,0.198875229084402,0.188109269323273,0.409761545855613,0.0970093718291287,0.0387165710604686,0.0750112470581985,0.315467137717804,0.208749204804625,0.219264804489549,-0.181124768090836
