"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.546354756205214,-0.779057252744026,-0.0277924870849883,-0.830695244067905,1.30948885815417,-0.382983541397862,-0.96232921559194,1.81980096070365,-0.557470754016483,-1.69954623686842,0.0795883429362204,-2.74941720098799,-0.493575518967764,-1.43888538809211,-0.472226571970187,-1.48429242396546,-0.573502600576169,0.737441126102241,-0.895537420963212
4,-0.711588155494362,-0.0929068032934803,0.246391078265742,0.492013327392289,0.412751728864196,-0.948252246343526,0.166546596032616,0.523700069984621,-0.266600921623885,0.346489140345158,0.618543519885623,0.479735453842559,-0.665696323308315,0.106731733566279,0.353993522425943,-0.147837025929547,-0.181738940825006,0.509913491958408,0.375648608326282
5,-0.803671072246023,0.0571631665743306,0.266427535756215,0.112181549528342,-0.265747252121117,-0.869259472694103,-0.639239820285988,-0.130872756257633,-0.242564297465118,-1.34435158793166,0.61986336290582,0.760223007806297,-1.13698008719486,-1.65459610407407,0.425514891655391,-1.07902588093829,0.255813702195606,-0.343102131080249,0.550110855016303
6,1.04060249936325,0.831665339542235,-0.0848123519987007,0.0537860709144881,0.0802008337010265,1.00478806909244,-0.678057789753079,-0.477943697215927,0.230290858691411,-1.05371462107661,0.221426102363659,-1.31916622960894,1.07568295374033,-0.0259455516339261,0.48628894723094,0.928173429722432,0.0502866854139783,0.928930260956349,0.261113049091582
7,-1.15846796708152,-0.077564611934981,-0.250382436140453,-0.367800836140628,-0.337479226374226,-1.34457762936164,0.287983654913089,-0.404317211840206,0.0849388566532937,-0.209724117125679,-0.562976846780724,2.46711680209101,-0.660938287866751,0.160702503213838,-0.0328548482177198,0.211929351551663,-0.157991759785559,-0.467252194096841,0.589230636191646
8,-3.69990867674357,-0.431542682792685,-0.456307671335765,-0.846983288208635,-0.801902173250923,-3.55803631810203,-1.90497110531596,-1.28243530775621,-0.657876187290288,-2.03481182287785,-0.111064188648704,0.172945385319018,-3.56277414334266,-0.640700805341071,-0.292982333051121,-1.68624769234641,-1.49306478094546,-1.48471615475948,-0.603476352871002
9,-3.07207379990201,0.439324183454378,-0.302147220528693,-0.562546867370504,-0.576504267490109,-3.20403325141349,-0.162408350349098,-0.485475592987011,0.17077060605883,-0.544095551589383,0.195206317166283,-0.309168832182856,-2.69518431624841,-0.220606826627816,-0.109205141119415,0.436029161716459,-0.334264809928781,-1.01937396812488,0.421906947990515
13,-0.379726293757441,-0.21473285602096,1.1313086038538,0.216847997742728,-0.178575199131276,-0.325652627076532,-1.16137442419627,-0.426716538253202,0.775426691453879,-0.867297306671313,0.808350132352956,-2.02344403064336,-0.343603659418825,-0.675533884467702,-0.157307057507004,0.403577625564422,0.170485881369356,-0.288736538247166,-0.258437717713134
19,-2.44519461930143,-0.697645591620933,0.265862912828024,-0.741240776566842,-0.283560175473058,-2.1350517037718,-1.53230763643226,-0.55871909643799,0.0749791340230752,-1.51250007535056,-0.0102786842735563,0.548905660816787,-2.19820722111081,-0.239666720271275,0.044739692633382,-0.543165544163323,-0.122279554988035,-0.876005451082386,0.681709092447075
22,-0.477466451833406,0.377271203595434,-0.226455988476403,-0.131229051112055,0.539553045376219,-0.556334941479665,0.0142893365993324,0.290962840585593,0.059656022714931,0.0562797793222072,-0.670427886725449,0.103507941242879,-0.232537460915581,-1.26299865855349,0.642226826506394,0.503676333144063,-0.267692642599773,0.428584352962672,0.390744397147977
24,-0.891809630481018,0.383265264442311,0.584756354419676,1.56884663449822,-0.559661262589453,-1.02488052944235,-0.713109829276683,-1.04426001731171,1.06219046284426,-0.812254493733197,0.454633291346772,-0.0982317412459973,-1.13365609081056,-0.286693464940983,0.00328673217778796,-0.290002116932727,0.61320139913066,-0.203131608198146,-0.209092999897793
28,-2.90550096525473,0.0354034748779158,-0.248409134142341,-1.24821519184776,0.0983961980653895,-3.14902855725216,0.417540336989678,-0.368503902311927,-0.577158236189374,-0.202223141425342,-0.313404700131263,-1.74804234992419,-3.46398308922949,1.41396997141818,-0.482910923888903,1.05918916969352,-1.23994767299482,0.127795325214636,-0.957163299265697
29,-1.32396418345864,-0.910739866455537,-0.347078957126012,-0.81479445700482,0.138728945609908,-1.30826067568705,-0.328236656034046,0.260394484417606,-0.195828943862905,-0.335363054888543,-0.0287983575862456,-0.651055622156375,-1.11140705132371,-0.275221810218629,-0.493727101070149,-1.09932289145467,-0.412502121028898,-0.354167144366706,0.8801629935958
33,-0.773317486563861,-0.515594612308312,0.163093326572298,0.976826317528938,-0.379524176533847,-0.826536844491706,-1.21299841309683,0.181149536081844,-0.329139924925485,-1.82530082702923,0.239739674150149,-2.35252222296998,-0.613374620233408,-1.34659433168988,-0.230475524221825,-0.270234237768989,0.859838381874186,-0.304389180591704,-1.19345434069042
34,0.441334157903196,0.24212586283976,0.100802032433726,0.923762927711414,1.11948255414666,0.301437301305821,0.400887188285707,0.489999619992565,-0.211911382079554,1.38977616408258,-0.692576538536338,-0.508363923855795,0.340790694612333,0.28152740350547,0.230413969590486,0.353927998296838,0.988266891757465,1.64194777007941,-0.0984778549105205
35,-3.09394190031279,-0.67013084828854,-0.973135271662318,-1.48819867735677,0.161873656623165,-2.9238206331418,-0.278463844160739,0.0687138577673232,-0.276345160052215,-0.218398923487699,-1.43601758963645,1.43700085048927,-3.12809918030981,-0.428301985763268,-0.226185996230739,-0.769676814624547,-1.6494386611688,0.350314832924531,-0.744928499145267
40,-1.38649210642463,0.0534418816414456,0.222115640039755,-0.553024378679444,-0.036386799690818,-1.45687015967203,-1.68929866710861,0.502712610472652,0.122989187587414,-1.60281907742454,-0.05252366547098,-0.342776856473782,-1.35048218373112,-1.39524673187176,-0.452568041941516,-0.801496046614816,-0.624036324389989,-0.564152453245878,-0.195962542726486
41,-0.135020681263377,-0.694938899707871,-0.904586641785741,-1.34221198409945,-0.626855888456015,-0.0165793877742853,-0.698883833127569,-0.802152130276843,-1.19027839175445,-1.15755550885527,-1.08550459126931,-1.72389879006887,-0.00181555238738667,-0.723073517801102,-0.151707008506154,-1.20488194906584,-1.04706563947601,-0.512059675888096,-0.184866904563502
42,-0.296660955508041,-0.0717257997063045,1.48984131747991,-0.393904398252812,0.678680018484226,-0.334277544171377,-0.569990611261441,0.555731398528437,1.43745277857479,-0.825189580390253,1.64337566892223,0.456969445065053,-1.02824337832598,0.172995888050901,0.31740354307232,0.100747900039055,0.476472787970806,0.264526472799668,0.668537856245156
45,-2.50148292433155,-0.436103015365447,-0.907564096440956,-0.436022047813726,-0.625433579095817,-2.18278310997616,-1.1213381516663,-0.916575402994932,-1.43071885753964,-1.63623572419474,-0.567751317031526,-1.38719357448844,-2.49621799119048,-1.23931754832514,-0.14463499622861,-0.439788475479766,-0.701453097815437,-1.28604307117786,-0.793576561091356
49,-2.66918068787299,-0.243969934850183,-1.14964457410789,-1.7775750752381,-0.650789684380805,-2.64147614867749,-0.143379126659424,-0.0913787891321323,-1.59966929929922,-0.142004428512777,-1.5702394410289,-1.07286884760852,-2.88768802214297,-0.447136747480061,-0.969890540740902,0.23239368116098,-1.30602228994807,-0.811142825776325,-1.40781310801129
52,0.590674564348116,0.492436938602707,-0.310692404167565,0.143354579413686,-0.449640168417841,0.563519892295974,-0.886139090892208,-0.551823222747281,-0.190015683263875,-0.698104467747363,0.231812071604255,0.782082052316316,0.3765703999099,-1.47641144272133,0.233225778750942,-0.086851320197554,0.382049345772391,-0.413802090907599,0.184814513857724
55,-2.41959445673965,-0.446358677611645,-1.3448300845195,-0.635757225920541,-0.692534089754466,-2.72627153939697,-0.310413176509129,-0.39494561049254,-1.62545817580449,-0.681747319812241,-2.14541527115119,-2.50987541349362,-2.31477870499564,-1.04429160967557,-0.214816973081232,-0.926145487292249,-1.34363181713863,-0.997240920559962,-1.48891788534391
56,-2.36415370712209,-0.0579740973223646,-1.86224669615254,-2.47613972061391,0.30786747942736,-2.0362897772818,-0.00639177116712474,0.476082046951704,-1.49195941819162,-0.668820469168098,-1.55074339653981,-2.41599971953683,-2.2638109393416,0.291114245682266,-0.0614020932040641,0.738518824752305,-2.37624016948273,0.533465292775403,-1.239475935262
57,-3.18181375498708,-1.27274353983478,-1.49217716131407,-1.8677607676411,-1.03054140210569,-3.05992743157528,-1.40483377569917,-1.61900205502215,-1.38866934628975,-1.43261200714858,-1.19997768613511,-2.56841376516861,-2.5829215316664,-1.74603815876093,-0.621564129343724,-1.77919563477946,-1.68005765396985,-0.940084905528902,-1.2338263092794
62,-1.48483599997478,-0.115451836421221,-1.28505287838616,-1.38815436366526,-0.221890714462631,-1.24570058237553,-0.583592943842078,-0.591324740662024,-1.19515401071734,-0.398006300589402,-0.493111397413296,-3.89004172814102,-1.1225393063656,-0.86569939843137,-0.278100809234877,-0.48628775311892,-0.899789691436944,-1.36911500090563,-1.04111130448538
64,-3.28584725039478,-0.376619445963598,-1.00681995490362,-0.736576381352126,-0.720998872828129,-3.48706499473782,-0.866247810049884,-1.47076751825998,-0.920374510876204,-0.457748054139749,-1.25023795630112,-2.6075729957318,-2.88308996487891,-0.689641037135391,0.365376431806404,-0.873343629649616,-0.481978149283654,-1.13418837354998,-0.405646245912699
69,-1.80117157433142,-0.0630342346834581,-0.573106562734039,-0.687216163050832,-0.966031959822714,-1.69360255067228,-0.59132313158973,-1.30010952218496,-0.778946130680339,-0.735118032058912,-1.32051641481822,-4.23949974622795,-1.75009679139598,-1.14796062230309,-0.308115167585663,-1.14907807193769,-1.10080218122902,-1.09100841912526,-1.20934422409202
72,0.129056192471345,0.416526734508725,0.325468366639065,-0.428442373614407,0.156671457796931,-0.233625977414153,-0.391740356053785,0.0198151788276679,-0.738674823683896,-0.0105167489668473,-0.627477719047732,0.230731179437749,-0.25943857639343,0.00270117926638361,-0.00353286083824467,-0.443058781780898,0.00657040197503263,0.380314194230009,-0.000790469800531028
74,-0.760225042430658,-1.13976298476593,-0.332961898492674,-0.52865869888276,-0.42371331098665,-0.690915838224732,-0.166571061024788,-0.587781841815108,-1.52094671068442,-0.953312769269991,-1.33337426794364,-0.500733762465614,-0.517103348457415,-0.448227636050865,0.248682071708433,-0.270802622507366,-0.450525178446027,-0.583038676802779,-0.231433875854324
76,0.0405421377861078,-1.13759863815037,0.323698005707179,-0.817366244020461,-0.272279818797399,-0.23513766530872,-0.55705932218338,-0.486991895827651,-0.412595208352193,-1.04547341449696,-0.611485963745556,-0.872288023134354,-0.734876196885332,-1.09389395363228,-0.975386651183709,-0.688557193468054,-0.0830940028372583,-0.787983627938197,-0.801458007170062
81,-0.7724395699494,-0.269565240901274,0.0936921310771986,-0.517792319818779,-0.356833329836061,-0.60153608007874,-0.506916661864165,-0.0518901165040847,-0.596205724589236,-0.617228299974758,-0.84428850186377,0.592863572298664,-0.643517690151154,-0.406947639327923,0.0310454884705068,-0.0993967470575009,-0.245712608858466,-0.127546903202557,-0.0357954261266832
82,0.330539621829991,0.215521017268692,0.294661210999223,0.409489175823499,0.457395992313876,0.0619427306064705,0.987073534328375,0.325690252017465,0.0452831260476359,0.697295477428484,0.141889282855736,0.378783867001456,0.552690699053147,0.439481615694549,0.423113821892205,-0.059868856170068,0.624883326721974,0.565190686819417,0.392717176807142
87,-0.752412087277259,-1.02403732340117,-0.710268758205229,-1.96918567062901,-0.612389326616703,-0.53704276871867,-1.22814554740957,-0.904064814652017,-1.33053475950644,-0.703264425516096,-0.853153754100796,-0.891706468550036,-1.72193831426213,-1.36942152212279,-1.43113768347209,-0.414310067566605,-0.830391406029071,-1.33872512945154,-1.16418427997414
92,0.726937150424884,1.18365968376422,0.01815666059812,1.56118040227513,0.171825989179365,0.815202124129484,0.435657190986874,-0.218853778915334,-0.612408702050577,1.30561661399156,0.737127094231861,0.200670210446143,1.42949676320377,1.18877875789433,0.0936351385962814,0.646886811704415,0.66499565106552,1.06382458505653,0.575345156250651
95,0.515218288713653,0.615863220252979,0.488461502831717,-0.2216803417491,1.12828029638525,1.02799289117137,0.831762456591433,0.940592359219923,0.403696843894419,0.712728080609484,1.71874196646151,0.87380166366272,-0.358708208751831,0.952652592794756,1.13176360435242,0.396133130229965,1.07296251828526,0.211931243269824,1.20396428089682
96,-0.822611122570502,0.146141362608805,-1.25094192006666,-1.67917241604108,-0.021234246107966,-1.10609724714332,-0.346401415281731,0.0782930886851037,-1.02846827119515,-0.799602572081791,-0.502961714169596,-0.577690929525635,-1.8247699368743,-1.38574809203362,-1.07318869493838,-0.503264367118174,-0.900105789946989,-1.01506520044713,-0.76844008126129
97,-1.23699113020037,0.184192616403352,-2.12010406835268,-0.694801557940336,-0.228725756715592,-0.100026978357743,-0.369025186107001,-0.526584486923855,-1.57814586477461,0.0558365322165143,0.332472346231094,-0.869661722111289,-0.434365963024414,-0.275163655524199,-0.869728323589808,-0.567493040576211,-1.19831780506945,-0.233484199698078,-1.0530088418552
