"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.1327560510165,-1.85912064705488,-0.831444014595568,-0.517866919315455,-1.40309068912966,-1.86747466734592,1.06051947377812,-0.412370093753167,-1.75032614338271,-1.38690688773678,-0.253914525659196,-2.6816917056077,-0.504093719161965,-0.212630138253197,-0.190786274720913,-0.62327163272154,-1.44387415493864,-0.210259643803839,0.671286832268321
3,0.411093926534807,0.056763380081027,-0.185928859534827,-0.643921175259489,-1.12774954676058,-0.0313680681098006,-0.839608734103274,-0.990884673787813,0.576197157348064,0.00318271911762963,-1.06921979294167,0.0289207292549085,0.314159890444798,-0.534119238363386,0.392639208077006,-0.931149777879016,-0.98561052888687,0.989387541927635,-0.835947364869086
5,-0.398534441853763,-0.450047663901473,-0.0487953093911878,0.242927726109356,-0.0390185277117501,-0.278893614950487,-0.298710771658175,-0.233173642311325,-0.35643296836715,-0.209367519923846,0.00344198353497583,-0.755088062389341,-0.503279461688944,-0.525627517488692,-1.17053628872051,0.184522221973204,0.0556682652053443,-0.810425756697597,0.0238102535637963
7,-1.16761278853309,-0.713140604534316,0.21882582530112,-0.160138989470693,-0.895113741932258,-0.804301993603046,-0.380512838034141,-0.61764381892186,-1.05550712900194,0.385575919966887,-0.583880510765872,-0.845473661224572,0.0335787376385282,-0.35602011539438,0.0469604602577339,-0.712094491602028,-0.805066080123548,0.380201123656193,-0.438796340149566
10,-0.309143221059714,0.943925613339492,1.01159334318308,1.01319817264159,1.28779974768045,0.620280075844867,0.2371443328403,-0.681037441459382,0.210508150401159,1.06023669552083,-0.279891196061008,1.12300082618294,-1.05905699247364,-0.079622733083803,-0.743717619910264,-0.0872989644860852,1.24855778147167,-0.960602834867097,1.27756113574265
11,-0.231362309532944,0.0124377573257683,0.0146276803616529,-1.20967860074672,-0.965210744413664,-0.546019287364883,-0.654658598317478,0.423760199684521,-0.33755014734666,-0.231917070659084,0.609746382782783,-0.237189245367572,0.204011447489365,0.792732262067788,0.164823816649316,0.879628104261735,-1.07063812657952,0.564033299647635,0.215534449641946
15,0.554799561239741,-0.386014467880383,-0.567383734439706,-2.29925362992209,-0.503153192213514,-0.035713390700274,1.25129518586712,0.0076275043381752,0.544510660945594,-0.150108543782312,0.550192386295269,-0.355033639969693,0.247344422590314,0.282459492204889,-0.147101037078332,0.283125060764381,-0.552993363674083,0.16824252970365,0.477981313964936
16,1.19351379791777,0.964002353324608,-0.873349085966668,-1.70168187933273,0.0166850026375848,1.00901605401142,-0.118036563004675,-0.542509910207802,1.13858137682838,-0.41511184858746,-0.116170982395738,1.0390505157953,0.348974354830416,0.00960359739176243,-0.112090647484801,-0.833402376843258,0.0329459820968681,-0.305717622661995,-0.890684110991767
21,0.222494332579914,-0.365441939486855,-0.98956742473602,-0.088724356178707,-1.51531027698694,0.265868232175494,-0.349081891051769,0.426170258443337,0.423821283897444,0.133024658035882,0.490994400059361,-1.15181911045421,0.227280763814899,0.36650534081814,0.0879010702209355,0.76067656279745,-1.44900371415385,0.490683156170535,-0.194018351560233
23,-1.01524803491425,-1.40531258389225,-1.39120253126462,-1.08857776739922,-0.167650322587116,-0.938689545593498,0.320734044175236,-0.155137532876276,-0.990968723991156,-0.520155718164521,0.110370213311592,-1.94216220711507,-0.269962449690519,-0.335935168468059,-0.124083933428682,0.519149944186653,-0.355960176757858,-0.881426208305672,1.43859383277604
24,-1.24209644163436,-0.6771695852151,-0.603312670384952,-1.15271926066511,-0.576244345516997,-0.363364877908931,0.22260189312221,-0.11690951499041,-1.33631872874897,-0.159980380251394,-0.297127786275822,-1.63825379817969,-0.535078686785494,-0.515523592547093,-0.401421361379404,-0.0988790931348141,-0.619556549462146,-0.561443523538423,0.512463482053267
25,-1.94542133195722,-1.02732620153886,-0.947478479664944,-1.6263848409833,-1.98486030796264,-1.85924983599458,-0.196935450658417,-0.271285584061229,-2.05474524713344,-0.619649894740895,-1.35785734174282,-1.38499665416853,-0.583919001595334,-1.1912218996626,-1.04218528318799,-1.59776271279048,-1.94972949562558,-0.637665577470345,0.105660925779859
26,0.523957533059489,0.353328985083254,0.280578686492572,-0.441727237971334,0.307643216759637,0.204797251209493,-0.000830616646951352,0.581878238546083,0.690241740956619,0.251582341557174,0.301530182740839,0.373337693498783,0.340721899525715,0.40940652279021,0.216842542716297,0.365223164256807,0.289405485938521,0.391752295121525,-0.267353139532504
27,-1.07344906716862,-1.26557987881605,1.20934206280374,1.79196720823469,0.422067553361939,-0.920854875546396,-1.39653729772921,-1.77206619474209,-0.991974679848006,0.114144418915065,-0.846432078738211,-1.6962490004294,-0.19217864937513,-0.279045973479721,0.333805195409781,-0.998941990030266,0.253711979642315,0.483062315561657,-0.770974270409185
28,-1.85457161600144,-0.904982493363399,-1.79694729801367,-0.850528761320294,-1.23412068862716,-0.98845610885421,-1.2343399954201,-0.106103970119527,-1.83872561953148,-1.25935927213518,-1.15739251072946,-0.608752141954685,0.223670490506228,-0.395159183425722,-0.293573721794811,-1.66413476681603,-1.25322553425561,-0.51969907679126,-1.46043460736572
30,-0.0345830973378792,-0.109422733850355,-1.11499907110905,-1.76928810285303,-1.74479073735034,-0.51097737171972,1.03663527940331,-0.0612977454173834,0.00897110829760798,-0.0214987314848056,0.460044664447491,-0.357812564495477,-0.00840364063697159,0.279695594055764,-0.311470345058517,0.682824432487665,-1.79100622319572,-0.388513854480309,-0.159022363204629
