"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.376937785293805,0.0341345421931693,-0.0985376083852568,-0.0754480904221106,-0.521197068089496,-0.248600869765326,-0.295704761995596,0.135432648853044,0.0356598333088492,-0.397515022958654,-0.239204273085167,-0.0877173502866457,-0.739460935112529,-1.934949614472,0.30466139549342,-0.0565088789513135,-0.307384946673332,-0.148709928176494,0.0429470322440412
3,-0.289340443369212,-0.556962806861465,-0.508482845256148,-0.114928111600148,0.218723774448644,-0.0253473637837191,-0.0709378648869816,-0.639427181103083,0.18419964913335,-0.056745839801421,0.514417741153519,-0.349429913810133,0.00494938972648639,-1.02176644420654,-0.443834954883574,-0.382606743066964,-0.708175676652994,0.270869175419898,0.0132547331503958
5,-0.502906920488522,-0.514443714819571,-0.202442413314917,-0.104224418641495,-0.116515605372146,-0.102955440943358,-0.105453385518337,-0.363907196935811,-0.164742080576472,-0.127229205703471,-0.622963718135883,-0.714433956513779,-0.833823523271828,-3.07968458435087,-0.371298879527104,-0.500719841672667,-0.496567300277267,-0.458179346223201,-0.813876696421454
6,0.2258449070363,0.0770638513730924,0.0216038775451856,0.199022976462374,0.560137456819543,0.22609246653527,0.515848290074627,0.135645820175877,0.55693988433492,0.417322451663655,0.43947739445489,0.391169244782504,-0.100220059945335,1.14636392631116,0.146954836372161,0.220516889739246,-0.278590995186287,0.198815987861945,0.449341706552941
7,-1.54303408562111,-0.418068254360882,-0.00278390989881466,-0.140210764156395,-0.976084496847415,-0.9055260209278,-0.760723285378579,-0.475856628286677,-1.02117366374918,-0.539623517463747,-1.2215879181674,-0.882432134102396,-0.56524224040922,-0.55334227977168,-0.267849456206422,-0.563012194975413,-0.591771440803905,-1.37344782739167,-0.330426814154636
8,0.110479213680289,0.0678900624237863,0.174649292366026,0.168444921769876,-0.060493221873987,-0.119623146935364,-0.382811087527215,0.210142889277272,-0.143408758081964,-0.584486492943761,-1.75836904705725,-0.0202067604574605,-0.415377043776715,1.23246187903409,0.128476931579303,-0.0650434090305353,-0.299134110956242,-0.45259119612636,0.24869821644469
10,0.163329704120219,0.0215612479172794,-0.156506102905646,-0.459144179715202,0.218560981655145,-0.167840441419338,0.122747644461826,0.25245836479655,0.0713182068614017,0.185247937179735,-0.215392422496696,-0.228420346709041,0.132558332048996,-3.46129317773909,0.028943896191666,0.16321914542113,0.230183012271609,-0.0493308747087959,-1.2986238778467
11,-0.351329768827341,-0.254513021515475,-0.413479119147374,-0.151906831838615,0.0775279484733568,0.0492303031491552,-0.355797921051374,-0.381002134560013,-0.243523856907493,-0.299331298434161,1.13628308451534,-0.340499118806142,0.321858240511488,-3.2224585146307,-0.510298521082671,-0.218633436796755,-0.603539728241416,-0.303480176495788,-0.59176879755109
15,-0.186928995072382,-0.155413535591647,0.669345739964912,0.659473638768944,0.00711389974757493,0.00408586904872954,0.0699259460415545,-0.0599991580195653,-0.330519467421834,0.0143269054628313,-0.551998887522083,-0.115211651770856,0.0774485895566444,-0.0174597824166387,0.152547841198162,0.204119493440984,-0.211323454926931,-0.0444806510100082,0.0338624166966957
18,-0.48269579497154,-0.314218555065678,-0.0578246257009686,-0.421117068413009,-0.57732118449562,-0.277157734836239,-0.384593422828125,-0.50692155364041,-0.274576107656048,-0.590044236293311,-1.32889345416755,0.0192351244677949,-0.78056222046755,-0.284966516652097,-0.578738772927601,-0.0613189568467982,-0.116008332038108,-0.324013490610103,0.287591790793616
