"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.0228743325142617,0.123485365052727,-0.663594333952747,1.33151734793466,-0.101244892799519,-0.499942495352941,0.00404236683114413,-0.297667182978315,-0.626478153337329,-0.926239019161192,-0.857693746835212,-0.281571862112164,0.0424956642412169,-0.746444437896521,-0.0166932630724419,-0.00896234997618988,-0.532273561149404,-0.705747305024494,-0.809425629650749
10,-1.57032241795807,-0.193750287059421,-1.12236587804437,-2.4698376677035,-0.5772783819862,-0.768320067354104,-0.903150383899003,-0.173030688527481,-0.103621744313725,-1.14992918064672,-1.00028240454637,-0.766932887875967,-0.478893949275813,-0.648398482593373,-0.424607582655592,-0.485875618018761,-0.743535772315255,-1.29789853593089,-1.21918432812008
12,1.05864125709459,0.599131299016448,0.228530042484969,1.9096694244041,0.789219923347787,0.0601640935728869,0.441860303078848,0.313162621069313,0.538862899936077,-0.271959370605567,0.515045489097829,0.270760255228365,0.822639767186984,0.363076268964692,0.46303559135784,0.364822502552373,0.371964137332207,0.684099433647072,-0.268646016253563
14,-0.00978267502587683,-0.0573468741380838,0.788262080031904,-0.496376003782872,-0.295093750814163,0.254811450978101,0.598374270875669,-0.0484020208199369,0.124746099787191,0.838607719528631,0.107303919378308,0.366635220510335,-0.00874400574116005,0.213476784235951,0.123049490732209,-0.374134029152767,0.0463056921392427,0.690382899076013,0.57280469628002
15,-0.976885988407474,-0.440984352092456,-1.28337691417781,-1.59602532948371,-0.0669684259866996,-0.171603860393356,-0.647064098944101,-0.383186025382786,-0.96130438616477,-0.223314903247875,-0.392909329639487,-0.404576127411248,-0.136587898325831,-0.925210297208522,-0.853837436930364,0.315138884882828,-0.446572125357489,-0.462335679002556,-0.071329703189729
16,-1.49348276524582,-0.825365612976248,-1.09612998950673,-1.4912161672001,-0.703357154553438,-0.916792529305379,-1.71991298252432,-0.521614748088527,-0.748019913788536,-0.897307853032771,-0.607772518869909,-0.651269690530854,-1.01515391654163,-0.987291152779094,-0.695016886146057,-0.327390592499887,-0.846866086496856,-1.32301569788173,-1.01542988676237
22,-1.32414534764034,-0.0908460240115726,-0.99311217442293,-2.37433720516879,-0.269368962535264,0.301731351648267,0.118700492286695,-0.333590552254122,-0.721769386245883,0.517688978269931,0.329201211292545,0.184891640448698,-0.722225086641763,0.415767424509624,0.0818330172608892,0.287960493098895,-0.0627060283339648,0.0290889158762983,0.264428023586451
24,-0.669160944305078,-0.140435791063388,-0.475828092993871,0.113574927684989,-0.330825444267216,0.0327146501904466,-0.483234638606725,-1.05974365768467,-1.03954453532252,-0.0413616823723557,-0.287751825966404,-0.397798547474815,-0.693509245977647,-0.53138004261943,-0.369582609983186,-0.511070381126735,-0.427428310518636,-0.296809011051293,-0.182429225295285
27,-0.492269917205689,-0.378185770054407,-1.17260073875459,-0.934171411658544,-0.734918798189234,-0.292686051241942,-0.55624905556582,0.508147435520694,0.463874888431758,-0.128518642766165,-0.759639261525335,-0.190545801726589,-0.748699213985629,-0.0226802966447715,0.0588408935358145,-0.593021574781318,-0.478293379691661,-0.621008528676147,-0.695915743761524
29,1.24720980547527,0.385464098354801,0.00465415000059572,0.817501631413712,0.699243139149679,0.617976795609077,-0.0121614006265247,-0.212159887136389,0.149892453609395,0.821819661950601,0.847591389913696,0.913887155488286,0.352703179187117,0.730499938101212,0.0103092361379992,0.328421266818958,0.603762391537546,0.639309613896109,0.838739338465654
33,-0.567055003303092,-0.275742686651079,0.691558314839396,-2.59483532608846,0.291057069392,0.120012568167293,0.597894266136271,0.228921689691279,0.077074038083318,0.222087484955219,-0.00437985404877819,0.34960934595834,0.383840816255382,1.01216472620211,0.0493992706528029,0.220968040915578,0.45591483426697,0.560195196358332,0.00967108649376817
34,-1.31639227877132,-0.931104912824304,-0.388958344951504,-0.735387836062202,-0.657338429914294,-1.52515914308274,-1.60541664465358,-1.28577372017843,-0.620669913417893,-0.864948349122329,-1.09796856418456,-1.10839440625957,-0.918356939505939,-0.826198972391302,-0.521869834911486,-0.619432288271427,-1.2452554648804,-0.632359394285045,-1.16044774108784
35,-1.62086198556094,-1.1491876282429,-1.66080045935638,-2.48115307368755,-0.727418573114798,-0.549280990425453,-0.564581302565602,-0.906574286645144,-1.05863849106738,-0.798592297031772,-0.640964194763992,-0.555435982662383,-0.804034376124034,-1.01312681321715,-1.09540571573672,-0.452160562429857,-0.933792691086074,-0.925802058061877,-0.782784420683844
