"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.648407607898401,0.710077042728276,0.735179752581437,1.64846986743493,0.941897043270394,1.28778162571864,0.637351603168145,1.25972640946798,1.48124847753064,1.20561079388562,1.44203647832357,0.58434383308591,1.27898558936701,1.60354387807061,1.02290171546782,1.17502221602027,0.676039000655145,1.13087701520354,1.14789691890645
3,0.324973450024329,0.274134810418667,0.508679015558996,0.539580165741578,0.619125634374073,0.116477893227721,0.591956040843909,0.204525157258397,-0.0024692914435575,-0.337031617502198,0.144132126270756,-0.0482175453499581,-0.0756853534662728,0.266937959797689,-0.265196970025617,-0.0107929192447369,0.163947401529108,0.354171157341587,-0.0672655079167891
5,0.149892400253135,0.450457565729444,0.271068322281192,0.00413431320534335,0.915754264767773,0.739474154283403,0.0749458408585459,0.279234276707748,0.942369429583736,0.626138841911562,1.10504597023463,0.461977349503123,0.487294841645992,0.378521764935558,1.13204407727406,0.513166914278909,0.561971537181247,0.810351852747284,0.481944761262451
7,-0.237615382813074,-0.603325893668412,-0.36045081017218,-0.387780428079805,-0.253361046338941,0.211171185923261,-0.234249185370223,-0.634297229439215,0.16521408214997,0.228292396718389,-0.177820203849312,-0.273433303825446,0.478324629566467,0.0461167084159778,-0.522856947802913,-0.363775753610684,-0.271368336827292,-0.192458758962889,-0.19814836731248
8,-0.232546689212228,-0.282011385624754,-0.588737225596147,0.0810240777369296,-0.345436449285808,-0.0926589953715833,-0.35352229180133,-1.77447297878447,-0.0137848925334527,0.22244678947798,-0.079923398853866,-0.0103574587378454,0.186050930610277,-0.797707357927824,0.446317186456685,-0.246936420216171,-0.0305452596613342,-0.341786678167268,-0.12516801967552
9,0.120331503806125,0.0231689520315364,-0.614444314688621,-0.260422252909804,-0.127712867047911,-0.085539230737405,0.158165697672947,-0.489756089738755,-0.158095758377007,-0.0381337654413652,-0.682481100778748,0.129613938614104,0.332773925434158,-0.11335493518516,-0.183527795496368,-0.192150917786648,0.308433015107035,-0.156442643376925,-0.589515160910943
15,-0.5681094821166,-0.0244724904706223,-0.288382742982764,-0.599513271560744,-0.288433603508183,-0.0578077380378896,-0.0399786040385905,1.37983469480298,-0.375525494329293,-0.0875860903427445,-0.666464642328152,-0.272292217740782,0.0405015567179314,-0.00484423431751833,0.361493535918648,-0.124626529484482,-0.0355102557802391,-0.224300600051482,-0.47329728456734
18,0.0573669502840438,-0.592050046796935,-0.521602300900388,-0.379359280514422,-0.494688976621046,-0.209450509832672,-0.367377872907466,-0.34257199209951,-0.551987461519895,-0.290541588425165,-0.152519868126944,-0.23260063682233,-0.298053285356733,-0.193532783524525,0.000591889866407179,-0.773769037044565,-0.167540113631808,-0.441487715867664,-0.35706121952303
19,0.240041304637607,0.408381352906893,0.51528009670456,0.66207255029892,0.345046808372674,-0.0934366540746197,-0.0440426076562555,-1.01256160174677,0.27787791736861,-0.00563326885224626,-0.584861719369594,0.154738485673926,-0.395424663203896,-0.144268046500631,-0.0342030499272168,0.368257226091993,0.0608507084796311,0.277394759726256,0.0875725202801147
21,0.0487332520122964,-0.0365275637624561,-0.699139942214276,-0.404029376220719,-0.719502645773428,-0.237122814139172,0.229945782988173,-0.433442705120487,-0.271252997148018,-0.349244279801404,-0.812880602221127,-0.0528105446272961,-0.290346540606902,-0.458455821014154,-0.513704734756848,-0.263701031006615,0.00598636260566038,-0.664752093852173,-0.897722998440262
