"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.40197860032262,1.04764805386884,0.804955814252985,0.346963498528324,-0.136864872972767,0.959516605678012,0.151275939684539,1.56708183113588,0.994067392905443,-0.0783351191538524,1.01980540304272,0.990884673787813,1.30504456423261,0.456765435424427,1.38352388186482,0.0597348959087964,0.0052741449009431,1.98027221571545,0.154937308918727
7,-0.549968969611225,-0.095496785612456,0.83646964422298,0.457504829451167,-0.277469923010398,-0.186658174681186,0.237130980887719,-0.437863310080074,1.00321973888875,0.0337633081559883,-0.227829842302711,0.61764381892186,0.651222556560389,0.26162370352748,0.664604279179594,-0.0944506726801674,-0.187422261201688,0.997844942578054,0.178847478772294
10,0.371894220399667,1.62496305479887,1.69263078464246,1.69423561410097,1.96883718913983,1.30131751730425,0.918181774299681,0.891545591860541,1.74127413698021,0.401146245398373,1.80403826764232,0.681037441459382,-0.378019551014257,0.601414708375579,-0.0626801784508823,0.593738476973296,1.92959522293105,-0.279565393407715,1.95859857720203
11,-0.655122509217465,-0.411322442358753,-0.409132519322868,-1.63343880043124,-1.38897094409819,-0.969779487049404,-1.078418798002,-0.761310347031181,-0.655677270343605,0.185986183098262,-0.660949445052093,-0.423760199684521,-0.219748752195156,0.368972062383267,-0.258936383035206,0.455867904577214,-1.49439832626404,0.140273099963114,-0.208225750042575
15,0.547172056901566,-0.393641972218558,-0.575011238777881,-2.30688113426026,-0.51078069655169,-0.0433408950384492,1.24366768152894,0.536883156607419,-0.157736048120488,0.542564881957094,-0.362661144307868,-0.00762750433817523,0.239716918252138,0.274831987866714,-0.154728541416507,0.275497556426206,-0.560620868012259,0.160615025365475,0.470353809626761
16,1.73602370812557,1.50651226353241,-0.330839175758866,-1.15917196912493,0.559194912845387,1.55152596421922,0.424473347203127,1.68109128703619,0.127398061620342,0.426338927812065,1.58156042600311,0.542509910207802,0.891484265038219,0.552113507599565,0.430419262723001,-0.290892466635456,0.57545589230467,0.236792287545807,-0.348174200783964
19,-0.198705595831137,-0.305124448071132,0.608732474986217,-0.774998188035423,0.653469198591964,-0.161166083132302,-0.801474037185033,-0.295575921752713,0.506415552736398,0.0259765648374735,0.654170117059558,-0.136145228451457,-0.0073910125683418,-0.469944555156501,-0.437111934918207,-0.196584792833271,0.802300282977051,-0.161118902056597,-0.354282671955906
21,-0.203675925863423,-0.791612197930192,-1.41573768317936,-0.514894614622044,-1.94148053543027,-0.160302026267843,-0.775252149495105,-0.00234897454589322,-0.293145600407455,0.064824141616024,-1.57798936889754,-0.426170258443337,-0.198889494628438,-0.059664917625197,-0.338269188222401,0.334506304354113,-1.87517397259718,0.0645128977271981,-0.62018861000357
23,-0.860110502037973,-1.25017505101598,-1.23606499838834,-0.933440234522949,-0.0125127897108403,-0.783552012717223,0.475871577051512,-0.83583119111488,-0.365018185288245,0.265507746187868,-1.78702467423879,0.155137532876276,-0.114824916814243,-0.180797635591784,0.0310535994475937,0.674287477062929,-0.200822643881582,-0.726288675429396,1.59373136565231
24,-1.12518692664395,-0.56026007022469,-0.486403155394542,-1.0358097456747,-0.459334830526587,-0.246455362918521,0.33951140811262,-1.21940921375856,-0.0430708652609846,-0.180218271285412,-1.52134428318928,0.116909514990409,-0.418169171795084,-0.398614077556683,-0.284511846388994,0.0180304218555954,-0.502647034471737,-0.444534008548014,0.629372997043677
26,-0.0579207054865938,-0.228549253462829,-0.301299552053511,-1.02360547651742,-0.274235021786446,-0.37708098733659,-0.582708855193035,0.108363502410536,-0.330295896988909,-0.280348055805244,-0.2085405450473,-0.581878238546083,-0.241156339020368,-0.172471715755873,-0.365035695829786,-0.216655074289276,-0.292472752607562,-0.190125943424558,-0.849231378078587
27,0.698617127573462,0.506486315926039,2.98140825754582,3.56403340297678,2.19413374810402,0.851211319195688,0.375528897012873,0.780091514894079,1.88621061365715,0.925634116003874,0.0758171943126802,1.77206619474209,1.57988754536696,1.49302022126236,2.10587139015187,0.773124204711819,2.0257781743844,2.25512851030374,1.0010919243329
28,-1.74846764588192,-0.798878523243873,-1.69084332789414,-0.744424791200768,-1.12801671850763,-0.882352138734684,-1.12823602530057,-1.73262164941196,-1.15325530201565,-1.05128854060994,-0.502648171835158,0.106103970119527,0.329774460625755,-0.289055213306195,-0.187469751675285,-1.5580307966965,-1.14712156413608,-0.413595106671733,-1.35433063724619
30,0.0267146480795042,-0.0481249884329714,-1.05370132569167,-1.70799035743564,-1.68349299193296,-0.449679626302337,1.09793302482069,0.0702688537149912,0.0397990139325778,0.521342409864874,-0.296514819078094,0.0612977454173833,0.0528941047804118,0.340993339473148,-0.250172599641133,0.744122177905049,-1.72970847777834,-0.327216109062926,-0.0977246177872453
31,0.296567408315066,-0.532360587185265,-1.17777207150592,-1.68665603029558,-0.670173649829084,0.0272055780003642,0.0810242895270857,0.222828329913594,-1.03325326575348,0.198761916991452,-0.573993377522894,-0.172386137684564,0.294760515797436,-0.0517082119166788,-0.123060229724786,0.38312358997766,-0.471338707244703,-0.339152163573053,-0.145153002355049
34,0.635028528340046,-0.302054656563166,-1.30074941310128,-1.76072821414737,-2.13948324348164,0.472917092728683,-0.0116647723676286,0.606918450893922,-0.633570853329423,-0.133443499439624,-0.112012370303995,-0.826460462307355,0.0804077431632645,0.226199861836331,-0.0376889915635843,-1.2172281117156,-2.13059190090251,-0.687216821311395,-0.900075294957647
38,0.13041326625054,0.135494169598624,-0.0295237629959171,0.101210374127118,-0.596255871887183,-0.161887509618786,-0.213037585388237,0.00221779154508476,-0.679908517987421,0.21271816116803,0.749105423380793,-0.303740068719346,-0.242751197255944,0.198225414407534,0.0229764603797826,0.915240507920554,-0.438642452327822,-0.348338182692707,-0.79692260201667
40,-0.73819835830709,0.542244266108465,1.66399681774041,0.151133830209995,-0.146219021123053,-0.379603236734617,0.221386344240267,-0.886133644374286,0.812411648522451,0.813387022668883,0.39277053821714,0.216973951748871,0.274628546116803,0.70213780419988,0.411044278450435,0.546084761281007,-0.213935676128322,0.41127562299999,-0.658839968473635
