"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
80,0.0734870163209782,0.43836882660076,0.139360661224539,-0.149392987404792,0.660283124329946,-0.135136344608009,-0.848116399429416,0.0734053637109898,0.513562939047282,-0.220575474466426,0.058255132032241,-0.144860862464628,0.18070484483063,-0.0458757776145131,-1.95946200088946,0.859496723102762,0.266743698626782,0.327848653677623,0.173412463292958
85,-0.356454401788231,-1.01955500002131,-0.648810038288846,0.556513050191174,0.478347097541999,-0.143501191744244,-0.431301030510703,-0.686970265617144,-0.261603528572051,-0.385791887524113,-0.222631123395413,-0.953046907302512,-0.604384774102182,0.724120613013331,-1.21703538327357,-0.331242190724984,-0.697075023168539,-0.00108568579339815,-0.552724021633766
86,-0.0274580016277833,0.647987986342132,0.0300104562446334,-0.166741225145767,-0.248504029800729,0.642062962825559,-0.635279152597903,-0.785422954458085,0.0743611338535047,0.803572620195141,-0.130922308854202,0.680671830241113,0.42428960636178,-1.22544761211684,-0.778128662017271,0.077575261181305,0.595458245643541,-0.5163630351858,0.199334999249592
88,0.0656891949352643,-0.372211035747314,0.10296022098718,-0.0556335119998404,-0.295073195836391,-0.0778581975866769,-1.09938651990783,0.128250053319518,0.356594861166911,-0.1098167942767,-0.372644894820066,-0.414269486544403,0.155613449748481,-1.57977582596473,-0.696116449553097,0.265867110912366,0.188735361463032,-0.371075478051762,0.074998478433128
89,-0.343213855465979,-0.170065732360399,0.240043745621498,0.0925484744299047,0.414735093150999,0.0102071427752706,0.651396259186436,0.408492170564546,0.40364270757737,-0.299619455126671,0.288237513910573,-0.561841754741213,-0.0141254576318525,-1.18438017146478,0.24333252601651,0.181523601022736,-0.0381976744865406,0.478816759801503,0.154065925773158
90,0.279150037383098,0.57172847100069,0.515612571067989,1.20532088439459,1.01884884088598,0.351307822684477,0.992002454171489,0.493124246434817,0.803423866910234,0.48171842343253,0.8193014603902,0.449841052999518,0.342171012155424,0.277402513865503,0.698670779325928,0.805911936282359,0.541776663478463,0.430195510844231,0.0867859055644628
92,0.547221675567835,0.587512409231552,0.443708235830719,-0.113305769117907,-0.0198230834053977,0.152328213353035,0.0248978468381903,0.565106185243446,0.376678709608966,0.134816057303005,0.208435075165187,0.224134911850352,0.365076915694513,-0.316228863561106,0.136598505720601,0.334841867197449,0.222652624964176,-0.140334398102079,0.767656562009249
93,-0.784299496859813,-1.02866309083595,-0.426817009899378,-0.684172443326723,-0.198703742481905,0.228652136678955,0.0849360801969953,-0.910993694829491,-1.19011017615335,-0.338738388915722,-0.518185877246418,-0.227586414961823,-0.514000515763486,-1.08428842076535,-0.770528436595596,-1.11480689289913,-0.397403938343451,-0.340539792918163,-0.225647520285265
94,0.377567493294089,-0.113064654150055,-0.07542576179506,0.442751379906659,-0.0841601219715901,-0.268504110587992,0.416414537480604,-0.327634440784228,0.413623289998871,0.196112177825687,0.638154040175277,-0.290537135973675,0.448855791546301,0.0291214652410317,-0.203112806754633,0.499912334105328,0.384778957890266,0.457574202124874,0.108515841345012
95,0.36165319325003,0.478571283561137,0.613934684078546,0.341934687917441,0.513430072371944,0.529293372267169,0.0025985660246759,0.822005099175584,0.289681742089239,0.0906345058649558,0.17620749010625,0.80409530500567,0.551339630441976,-0.3654440376516,-0.267146438498483,0.48248503975837,0.336781440554208,0.171916721312013,0.468713487343325
96,0.535253573563233,0.293020950789203,0.295479006185717,-0.0965008888431421,0.091840621765195,0.376918924964564,0.382796949065545,1.5389788418691,-0.110735974317548,0.374659170833255,-0.0245873733020014,0.696639049462112,0.453439900527483,0.48627100604988,-0.131326479578957,0.0773874657655605,0.458424883876135,0.208170974350227,0.277026294363185
98,-0.481556982388057,-0.00476103008894614,-0.344710029542128,-0.730665362907356,-0.798244934901446,0.791452868764694,-0.434460198948798,0.0671156892740532,-0.494411933342796,0.276115168107618,-0.102816618041608,-0.134980110202905,-0.279414113919623,-1.09819829016599,0.24592757361548,-0.409761190502525,-0.111835923427176,-0.0656293517436397,-0.0416295919288586
99,0.177849869933295,0.31426851293655,0.142293613367052,0.353158737114219,0.00719239987236939,0.788888582731273,0.259078235735247,0.0469601328331282,0.526555902948844,0.639635967547299,0.600090363988018,0.169552201589388,0.33175175724729,-0.87063934438728,-0.261443513894579,0.439313715609193,0.182814068383273,-0.112089296382624,0.280961740994709
100,0.129418245683211,-0.523930242477484,-0.342370268217513,-0.808031012739624,-0.779445296538434,0.105283374797113,-0.0206629490307151,-0.702356541179096,-0.875460807805453,-0.041051990275228,-0.342079235678794,-0.305871934879691,-0.202649790772329,-0.55675962392857,0.318784778135659,-0.599299355750574,-0.304238261125119,-0.137248888872134,-0.517194391581167
102,0.357851251828075,-0.123875224347477,0.267697266199163,-0.681298270024885,-0.237398495707798,0.279120944700949,0.516296371345129,0.574179442412267,-0.461802989433698,0.0815930873730296,-0.317463413820542,0.172165439205334,-0.0685274150512752,-1.01174669534237,0.845706686238253,-0.362937088681602,-0.00120508323703297,-0.97610584877519,-0.153310433559541
103,-0.173884884406303,-0.0506457821382644,-0.0604697381950473,-0.722043956150566,-0.231285646210586,0.0055450969580971,-0.622728258358064,0.477981236672021,-0.596138427965219,-0.0481181721698129,-0.382769025427246,-0.00766907609427345,-0.459578731317083,0.667472967198563,-0.882024796543389,-0.805296012662075,-0.553147289795227,-0.166030067509576,-0.103861196467879
106,-0.222005743412677,-0.0719098404132201,0.246965362538578,-0.00772337824924785,-0.110889300943667,0.131055591153612,-0.531652604969163,-0.377033960973788,0.332420722284905,0.199074390331749,-0.803437049122525,0.299744662765306,0.0921826472564021,-1.34831972047083,-0.258985690196832,0.256695778916999,0.180702669622952,-0.547236883083366,0.0746969488392319
107,-0.552281473723168,-0.276693690205997,-0.300289863769209,-1.04547491190961,-0.66568510814596,-0.744641193558676,-0.888289241612638,-0.687023867784332,-0.373639386730457,-0.273497184793989,-0.75100711586553,-0.584693155485031,0.00506629069329502,-1.01660251778723,-1.20476583569129,-0.294833863041132,-0.391957711258315,-0.668450180385339,-0.34967853919359
108,0.0150364047272591,-0.0824842163612211,0.423644832856218,0.114573439087673,0.216860977414091,-0.529389724927816,0.475675042541767,0.215641155734923,-0.456600775770797,-0.00780566427532528,0.401906663581451,-0.402848042743907,0.255021612441599,0.543743963970279,-0.580748303785513,-0.307688214491537,0.505437699436451,0.318992069531208,0.132952005505869
111,-0.287664449807957,-0.583704333546774,-0.40039151591699,-0.529323548817856,-0.304375523699368,0.014920238258161,-0.243060789493046,-0.0493106310695151,-0.523584163486485,0.0917742945821145,0.0934320233742852,-0.594851334436114,-0.340628939170058,-0.900806756662408,0.260999844716888,-0.116005867734942,-0.0731840781073195,0.208855101986966,-0.552346211605636
113,-0.47178718242287,-0.0614927789085123,-0.236869441206775,-0.212457720371798,-0.177236982296576,0.299222097049368,-0.414664385778953,-1.12170479277578,0.134226348733109,-0.0479246073999965,-0.436806597657728,-0.207865912204235,-0.247597952370818,-1.72597983456111,-0.599331838321401,0.3583218571658,0.0456100027648504,-0.571797193747198,-0.171747791169475
114,-0.260524917731209,0.140316718302878,-0.617314262260973,-0.559718365039417,-0.621185938259571,0.225603947150756,-0.188279344420622,-0.603609816240552,-0.664727190069675,-0.286200339440374,-0.584784163536802,0.0889814638727459,-0.400325266923542,0.415454104845394,-2.16743864373673,-0.606165417735184,-0.422696761326064,-0.32020782386742,-0.325789468502298
118,0.269424261985885,-0.473906009708138,0.0795340281038668,0.0607527513461345,0.0882790772570706,0.165518344624558,-0.506221442897835,0.249866999496086,-0.308066082405731,0.666212338751351,-0.115427052662567,-0.176083272858306,0.227546900897629,-2.14018729276996,-1.0679436910194,0.0825655243972414,0.385144593899732,-0.167722889859955,0.173251969140815
119,-0.484378387286834,-0.106271790526821,-0.304438657153608,0.0242563972580758,0.096224799211584,-0.497155507836541,-0.195358946639375,-0.214783092311589,-0.0422380239569834,-0.58535282622855,-0.298836651157969,-0.0966276264973289,-0.0757556669886188,-0.478758967245347,-0.517575999146043,0.0198012801699926,-0.15388672616794,-0.0860100456321431,-0.355334546834374
121,-0.578996681678309,-0.386738745636041,-0.45054218446173,0.388705713032419,-0.348315489432172,-0.707810586733002,-0.091859712916663,-0.194398731537528,0.39279770185791,-0.429001780085238,0.248028201335452,-0.41946794863457,-0.382794982661041,-1.72239928902368,-0.0814070128964417,0.152477396023486,-0.453177755722342,0.0222510755738737,-0.424811334312155
123,-0.528220918966637,-0.185493525560113,-0.160036587562383,-0.193812275578219,-0.840184370951375,-0.33681386915087,-0.945715350662015,-1.36617892239044,-0.171467934667438,-0.248074797890094,-0.459080551400137,-0.275096689509429,-0.296400915669044,1.18599597411125,-1.69491314161889,-0.406020837238397,-0.642876321292465,-0.144478098599393,-0.662415189743477
124,0.253544353718204,0.098738403030361,-0.138248032470921,-0.490483187313847,-0.407100692174482,0.132286303097125,0.422334491637573,-0.236930882691964,-0.911061920380018,-0.208093164940143,-0.01389347010705,-0.0624643112306322,0.356570088780521,1.1981943925191,0.317622609009361,-0.580476632958734,-0.0301837897681207,0.206807388987656,0.213216670634219
125,-0.254398864662698,0.262313449965481,0.342104458311203,0.102004844103737,0.0328009503453199,0.0804382365188311,-0.560320960848942,-0.0237048281118908,-0.328296452109296,-0.106173997491035,-0.220481922418383,0.103382895613287,-0.0191314027756664,-0.659946123470538,-0.908461246247179,-0.267488470422107,0.185902710010912,-0.742753538194755,-0.128285614169991
126,-0.201854849529249,-0.206519002502113,-0.225982992121748,0.100546350433351,0.356298762396255,-0.046225920482764,0.176146239467561,0.251025461601819,-0.678132995244477,0.0187310849730218,0.0062405855965401,0.342514574771497,-0.53195209161843,-1.25183230789678,-1.26137916856562,-0.911229311699239,-0.248760441925091,0.233864316400425,-0.280402797001974
127,0.0480960064176622,-0.0765705149651565,-0.0681584857366114,0.0855868531031529,-0.341923573625432,-0.37516581225594,0.508109741601875,-0.87776463608265,-0.292170394211399,-0.280682966993417,0.0543275975671344,-0.306157327862823,0.208789239421604,-0.557201856441425,-0.447583646048519,-0.632542371470888,0.0864108705907231,-0.534159321699279,-0.0134227250219595
128,-0.670411678544584,-0.434602491915757,-0.0102998468989885,-0.27893255956933,-0.494033028071738,0.0675394725040321,-0.442113521731684,0.381063253368398,-0.27945480991272,-0.193162269225926,0.0885893285364468,-0.778220340164615,-0.403734657320595,-1.14080682821582,-0.918910315927871,-0.0372801883935457,-0.477376093182695,-0.141330816798135,-0.0596446683063184
129,-0.66310862224268,-0.804226546196495,-0.11020283551607,-0.3730590919159,-0.443252409548277,-0.43929190289854,-1.01999339100556,-0.688085680243611,-0.677529747612313,-0.322454772387049,-0.472129609305772,-1.02199244251851,-0.35935256599412,-1.07575111156003,-1.283111135405,-0.564653670667414,-0.215777009956463,-0.626461944843801,-0.0588599573236942
136,0.681754519091064,0.704957313821059,0.593898746677198,0.615611728774932,0.727703927260702,0.148219041923879,-0.0126419210027622,0.495669060557093,0.698528815392915,0.423359488884635,0.0298744776719461,0.110388973505117,0.725789692909858,-0.184674559131754,-0.0461540559212893,0.805913305247739,0.553462223687652,0.0615531891970186,0.733395709871541
137,-0.6041593642517,-0.0186133006346015,-0.226679724150408,-0.668103568781049,0.15605866938406,-0.113495209576488,0.330248998617823,-0.350846412270754,-0.711502592556053,0.0169471060560301,-0.166958960067646,-0.363627561643499,-0.139544259576204,-2.38337301694553,0.858327746217453,-0.329241471043266,-0.185897038535858,-0.701509048672818,-0.326274157418228
139,-0.309043709367393,-0.732958370540744,-0.561294694005829,-0.0955539698846119,-0.184208729747858,-0.536716553968908,0.316519896910706,-1.3392393636857,-0.354784739372374,-0.567505153337425,0.0999929667642346,-0.542677837423259,-0.550811795409391,-0.496845965035391,0.248366827218066,-0.293453877202708,-0.435006653577415,-0.20799032466663,-0.507455923621099
140,-0.164917249577791,-0.339201162251271,-0.119982342922551,0.593180819870699,-0.0533047305527016,-0.361576318516232,-0.793876753467628,-0.245093037970779,-0.435364452034787,-0.233762910369577,-0.0281425339969111,-0.815214800741646,-0.323932808927917,-1.21212168771705,-0.171318847787299,-0.297616224224114,-0.20991075478326,-0.0356607166242666,-0.170589591211293
141,0.593382634913007,-0.0446640471952214,0.470689764084492,0.399468295147284,0.0174278217685176,-0.290080229530572,0.369727368372154,0.149750119661042,0.836465766557642,-0.182633711069142,0.14428753493555,0.220693909053873,0.243485936825821,-0.519141288432195,0.375047115809445,0.710896800419158,0.218169749812278,-0.127357086564854,0.499023808663291
143,-0.500687374585019,0.1378183391671,-0.171735355409296,0.0115821204508414,-0.352241186950526,-0.849973471628462,-0.289342125194788,-0.489736387706762,0.435032845717017,-0.477408710127331,0.102298289024097,-0.448697960167539,-0.015458772540362,-0.705851801964191,-1.27764696539156,0.295291970903317,-0.0138726263178352,-0.133990264019004,-0.470290086082963
144,0.0821081915505369,-0.015563178404399,0.012827663377497,0.465895244529789,0.39350158444975,0.427061023212493,-0.100149616827181,0.268958625026268,-0.0543951064198441,0.480352074066602,0.053182392761297,0.656415771241977,0.0140370660876401,0.913557302162746,0.00305766463953303,0.0114574899760737,-9.44101502986956e-05,-0.0927102719741278,-0.232353462157984
145,0.00806179164834854,-0.0581140352407246,0.78924242589099,0.642108549002885,0.726016016321166,-0.349188308554172,0.326556327074028,-0.0674231895129048,0.62243286659679,-0.316898533616752,0.229580427859936,0.00613609333682104,0.167107046800084,-0.0734161825791742,-0.0390843377715599,0.445632561079011,0.736845350821497,0.533966362080286,0.324436481851754
146,-0.788857036083296,-0.582058120413435,-0.143274108994938,-0.190861071022608,-0.183506440113794,-0.655329200771513,-0.372066250347358,-0.0347325223255525,-1.00672723467232,-0.425536923618409,-0.198437273386934,-1.17096326302683,-0.76121189973171,-1.32970191883135,-0.346385308518638,-0.969816201577701,-0.420869609343873,-0.236139846618609,-0.392626930394096
148,-0.082479367405997,-0.572628946277283,-0.325459464979248,-0.912916055108812,-0.230493392655595,-0.54034334687739,-0.256563849557017,-1.22277089214737,0.54164649181819,-0.103417123723513,-0.111507962393156,-0.647690366931396,0.079128011666312,-0.39432040818535,-0.260632229440144,0.396090199698728,-0.0847237406952566,-0.243418635957313,-0.287896838361931
154,-0.00500921474138089,0.0632857498124313,-0.231129325290543,0.331115556769468,0.0824160545330092,-0.731052355600429,-0.394453783438791,0.264506948015681,0.328468099535061,-0.658161988768699,0.0671677941247723,-0.037579270211174,-0.0733359470271421,-1.16184587917477,-1.38009856147637,0.122456686162396,-0.189393766474285,0.14957430765299,-0.0765476428570342
156,1.15638180541033,0.776777458683443,0.425372421221673,0.829082409553605,0.985549566888904,0.65908390006876,1.16119571641431,-0.381528137270333,0.80773577617286,0.52456474110358,1.13646413654734,0.644142610964093,0.983652506329298,1.77884428616589,-0.243449150376275,0.767405879024682,0.749352279704654,0.997168302215607,1.00119368852692
159,0.682264999303019,0.189866856931424,0.136103514502852,0.115354151424032,0.238382319896876,-0.196652138100694,0.0725643485482017,0.613220608381778,-0.398628905507147,-0.0687539422909116,0.072035792658119,-0.228848438887089,0.438871808148634,-0.424186236307247,0.764077864228661,-0.414385927899104,0.411585613972889,-0.632195307042588,0.560904720008005
162,0.849704391846212,0.436390577178059,0.759978307228652,0.376223049653574,1.02275329874493,0.523810555536256,0.339559896674854,1.52806730514149,1.03711890934549,0.569833780488322,0.546763568246239,0.657931782060157,0.855367841599267,1.13142517411733,0.13590192768474,1.30397789017061,0.736601457602376,0.162363434718146,0.765601835276081
163,-0.962285363417464,-1.16966705720246,-0.805846720317891,-0.356493241021295,-0.424877384669548,-0.657835091093076,-0.639563177498061,-2.12292477222765,-0.430666688214085,-0.87141836565675,-0.486207690713043,-1.17538335837571,-0.902160542070088,-1.03054098909763,-0.410926826752737,-0.622959087550787,-0.865236239523302,-0.0372653668910749,-0.963553803274875
164,0.281708877171483,-0.405994162972506,0.147958739866919,-0.206993394278989,-0.42354232589767,0.0458098530855779,0.516661477544415,-0.584179800311367,-0.00669763440917646,0.0761895102081879,0.226278990852406,-0.378820492249009,-0.00261069036498,0.196153344852084,-0.36276846612072,-0.0435249004769323,0.248502663949222,0.541849774862748,0.173991806488476
165,0.218763291940172,-0.414026269879711,-0.011211361803804,-0.283253880090391,-0.369700731485524,0.156178965740522,0.549829490751287,0.778334360475826,-1.0817312367801,-0.000487499001903636,-0.154876425199299,0.488539790986592,-0.215250138136251,-0.400118373628681,0.252156223775551,-0.784954624183593,-0.172443012101092,-0.0713087574415934,0.146052409201788
166,0.139030940846295,-0.0336375729620218,0.105136902892769,0.142108100287024,0.269849784075559,-0.36091381290522,-0.656295707509191,0.00815261526895723,0.371143264068888,-0.177193261609144,-0.246850714534611,0.0957638247662962,0.3417239297901,0.737408943023243,-0.948719700929664,0.413570557115047,0.0930431535621514,0.130513681046247,0.174888087489594
168,-1.15069996391574,-0.681402358478429,-0.484741857944126,-0.709071818869431,-0.628523081509866,0.21627390869814,-0.641852098649074,-0.275424104059035,-1.2945637238379,0.217412904190554,-0.232618200135378,-0.0926158432805881,-0.801188657691958,-1.06866862123713,-0.983615714254216,-1.2103131966214,-0.730850108181035,-0.0443219002708472,-0.644466587385353
169,-0.608792495053709,-0.883428186903195,-0.663576314774068,-0.573985984986629,-0.680410908200422,-0.243302535667909,-1.07691638586267,-1.22501571990369,-0.537247595122179,-0.46360165192168,-0.681202097836972,-0.644520842562689,-0.686471448542185,-1.34469298458644,-2.0121428969902,-0.553389126193641,-0.686359645079156,-0.714360530610736,-0.654684613801662
170,-1.08118081672794,-1.31814450812572,-1.02326016660068,-0.256766856456805,-0.571710044055533,-0.847021595712336,-1.33787813848494,-0.66602081996201,-2.29097615952697,-0.932202059111572,-0.965221386091323,-0.920570183283289,-1.2533559195447,-2.17227300419955,-0.989663809984818,-1.82767317706446,-1.11800922785979,-0.733324954769284,-1.40198943189795
