"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-1.79580936208464,0.58471859724317,0.440239741044666,-2.40524000413931,-1.05008616601669,-0.153126748923077,-1.98245756732932,1.02347577538032,0.248285606402955,-0.558120232790132,-0.481439792306738,-0.742430843618566,0.145100143853533,-0.911978953459472,0.411391370285128,-1.43830918914311,0.611048201047486,0.695724301501819,0.709114144816828
62,-1.08138455160477,-0.1580657201207,-1.82636880271305,-1.7647426969894,-0.44989855972731,-2.34314845995081,-0.930664517431278,-0.233001673716426,-0.314220207971831,-0.567399086035778,-0.312334647357047,-0.588116965441272,-1.80989152718217,-0.778013989236146,0.283020715318019,-0.467560592053135,0.896569596958331,0.307659835875297,-0.588006361742414
63,-3.15370012548286,-0.745778033571933,-0.723343740565193,-0.955758790825484,-0.587032579871802,-0.316816721286513,-1.49895389645,0.0440065886310606,-1.38611857300062,-0.690964445596717,-0.687004445356869,-0.908666623443439,-0.609603857619534,-1.19944771198808,-1.50120686419474,-0.161941116959966,0.595049790135102,-0.925720725142639,-0.763807456101161
64,-0.516186583114902,0.570520771042516,0.171506332161418,0.447435146857973,0.115145325709908,-0.0461699007236741,0.725344243277904,0.77680693979911,0.14458955002419,-0.112747154751229,0.178084985426279,0.512787299045266,-0.0651090682691644,0.143656655758236,-0.0261085932965992,-0.872007873334234,-0.00478146688316663,0.269995474199287,-0.171444469986504
66,0.94418393776705,0.389916880344118,0.971669416353493,-0.985622675085398,-0.826538446886953,1.49580287368217,-1.83891834198057,0.627831655900197,0.91149527696176,1.73278267376814,1.7683193080735,0.888254939318881,1.08756483316477,2.07220592714662,0.719169066022301,-0.897764034542366,0.306857361580093,-0.0729169332316819,1.13087061972301
72,0.250939288403902,-1.41758320309478,-1.69702545665056,-2.47007524643219,-0.088884940919578,-1.58730380765837,-1.14937893677238,-0.74319881511861,-1.67517382552894,-2.17250344457484,-2.26304966335842,-2.2285435430955,-1.94549932971351,-2.8846727005378,-1.91349778994716,-0.662850782051249,-0.262053328581805,-1.82292174279208,-1.92996039980076
81,-2.74083757930797,-1.1240944899106,-0.540301833616784,0.247935803845745,-0.765334341613294,-1.51690737274225,-1.05515927830274,-1.22036504949926,-1.27573425976788,-1.27681804668142,-1.29221358795437,-1.06356929006441,-0.86048303466997,-0.425538441877394,-0.551896346284033,-1.15171833867795,-0.675933537889899,-0.214496970021789,-1.60402919752104
83,-0.797014326113151,-1.13709071302749,-1.47466172195031,-0.388512415074245,-0.211335437669748,-1.20701091160104,-0.905047150571342,-0.726083979175682,-0.337986099799848,-1.2579821731535,-1.0865208478383,-1.38930955120399,-1.19639309359177,-1.73606462607305,-1.01840794058003,-0.327748915636871,-0.564776833918881,-1.30959758024169,-1.74405217337882
86,-1.16413730727823,0.0738720787183469,0.126046843630875,0.472049976854527,0.519684712172866,0.036172734303408,-0.602099958270486,-0.22709507798686,-0.157271813626566,-0.297528261745682,-0.220869761814163,-0.939025450294666,-0.0603910127683278,-0.572838954436428,0.160777407369193,0.361445186496582,-0.73799489737357,1.21886504638853,1.43801303682258
89,0.737830768728051,0.003515213010764,-0.355453329947094,-2.584141466337,-0.0945121930214108,-0.733295291772135,-2.34076495541801,-0.214222030990712,-1.14893395965293,-0.00666289179873202,0.417883474132211,0.164578477214221,-0.146313150365397,1.01762596862504,0.349820008662754,-0.593364516282187,-0.743082980602514,-1.4862328932975,-1.11437411935133
93,-1.45024083573754,-0.222255336106683,-1.22053199351083,-0.269749628392212,-0.13361938750709,-11.937396829793,-0.249003351335219,-0.0971442006999873,-0.626752913552719,-1.14213520738845,0.275861093648628,0.210820979981371,-0.295951698036094,0.410607545213468,-1.04033233149594,-0.346978682155091,-0.675827987041721,-0.611501477242378,-0.363953236579776
95,-1.47219471364798,-0.295812809348424,-3.37424643677672,0.105342038709785,-0.191763884395856,-15.2269483425178,-0.12974669121518,-0.108914428041528,-0.98509926017127,-0.614538687358894,-0.783743268718437,-0.244762055676831,-1.36059710501511,-0.671239758695473,-0.517140615718166,-0.142846163228944,-0.962351409783811,0.125604145489737,-0.186269634940347
107,-0.22303067213871,0.408254686295587,-3.60524149486759,-0.361814479066337,-0.202645523488446,-14.7933377081785,0.36641594167714,-0.204675633366803,0.0500019166320399,-0.760026805492048,0.579006026761642,0.803730833113465,-1.58070945978292,0.755470593016953,0.745354152997345,-0.0518277522660096,-0.422923271692399,-0.442833451326592,0.194032950158236
108,-2.00341661817875,-0.717120543438774,0.445581390529118,-1.20113157751628,-0.400541954652174,-6.63123084855259,-0.806532048257835,-0.516822342944757,-0.570258573494955,-0.559016008870029,-0.626439704133293,-1.26812330818323,-0.558822987251853,-0.633860229414364,-1.00514900674516,-0.532317022496329,-0.0984587936786708,-0.925615193490228,-0.641663881523629
109,0.724753066594581,0.116305935940203,-3.94475460811416,0.545228162965095,-0.046668147275804,-18.8244382919693,-0.434238603243419,0.526471586737964,0.0387219786129646,-0.52256718504384,-0.776653949783854,-1.03116727066314,-0.248934608615859,-0.430883564835964,0.567202445261259,-0.157489502513594,-0.969198899567435,0.351906661659377,0.329570340239111
114,0.40256041709491,-0.236704472762496,-1.38232363484412,0.051790002337815,-0.355996661540148,-12.6006733356955,-0.390960605601883,-0.0429163820427639,-0.265844748972845,-0.0779315638343644,-0.914706761757221,-0.164329484826108,0.088005710211918,-0.735575123058631,-0.0658332503152795,0.0202665025147743,0.898182776459163,-0.640913674196288,-0.519677405651182
120,-0.557861044004834,-0.00527992718392042,-2.9208769872673,-0.837778763466817,-0.335608201866411,-14.225736079554,-0.271742932349064,-0.241497682158179,0.453830616411111,-1.02482895014834,-0.0661863317523509,-0.879717701360122,-1.16954565371461,0.060951957665741,-0.0203230691062855,-0.221985105380804,0.0772490427648092,0.183416383668581,-0.55709832245604
125,1.48420048341563,0.636909236280105,0.693952319031796,0.494426450529206,0.525242437317114,-5.60287520826207,-0.349366387808461,0.491679604507951,0.641599607083064,1.15754571916144,0.8131366608159,1.37995868541531,0.216362947640798,0.647280380969592,0.684223146231452,0.25571248148498,0.176334718516385,0.796712580017108,-0.580065414011447
131,-0.243342732475091,0.0467339264126079,-0.441943810923515,-0.0382332652670106,0.141038966084979,-11.6147197197698,1.05144926232469,-0.0277285499918363,0.0178611086643388,0.564661857439343,-0.137352411201712,-0.106840167395596,0.981724150463404,-0.173868125368845,-0.389627881969061,0.331820062935262,0.254397831164017,0.35687754772268,0.799857512604158
144,0.631358936911118,-0.150591591526062,0.370510068686886,-0.544824680330879,-0.257460726128851,-6.90820233786299,-0.348199332433866,-0.381100178580759,-0.130809558952879,-0.103224020185339,-0.900236218660154,-1.51450282906879,-0.183730036698351,-0.584118257191839,-0.0976414747142161,-0.437350464433191,0.542049569595508,-0.535253933809444,-0.0635850543720262
149,-0.645066057704615,0.605045198782244,-4.4466429585278,-0.447028390698495,0.15436656247996,-19.5012390091173,0.325922784066072,0.3217205093996,0.496117146447663,0.409207326028966,0.781388618227653,1.27749173827378,-0.122518912074671,0.398322917264733,0.183873704706091,0.391555583565235,0.693603044634654,-0.0257186145334795,0.446332383647407
151,-1.48317913242897,-0.394993289378211,-2.40324989549634,-0.794678414477049,0.0680717283988759,-15.3082323672226,-0.012904043444609,-0.525456082952428,-1.18217948077799,-0.40917064349273,-1.04374276251513,-1.28803325740895,0.278085148761593,-0.684487944896367,-0.942228774237176,-0.101657603531719,0.221431404715077,-1.23945240753964,-0.500928761472712
153,-0.75785043285891,-1.24580215738686,-0.115089847918674,-1.37213188403538,-0.57939237066919,-7.37958066373308,-0.73245451470082,-0.91308663894989,-1.6550272257665,-1.27257601722401,-1.51801997346824,-1.57387004425901,-0.500553460567533,-1.3367148027021,-0.898394639099186,-1.00117961329674,-0.481649306679236,-1.38750127114831,-1.38153432316468
159,-0.0969974574537807,-0.62363847573634,-2.18560051573207,0.239010358536091,0.143264739140073,-14.5858123414968,-0.0238267557444894,-0.129591870631766,-0.261675517297628,-0.117628538750967,-0.734689114545446,-1.36387331313193,-0.0943299804861549,-0.918413044218909,-0.551975918637566,-0.468720692632223,0.241977085181414,-0.375804920930745,-0.26078192652101
166,0.713668444154833,1.3261088937265,-2.80801077970881,1.11397216036669,0.834297046794921,-18.4216814346756,0.689076670546534,0.941762583960142,-0.0964935612280908,0.635727299362351,1.03667247546278,0.375660731750943,0.503222833344977,1.28417859335898,1.5623104959555,0.842882095609488,-0.846063014396363,0.368587303809154,-0.129204270202923
169,-1.93419522114817,-0.632335986791295,0.158221566345335,0.377346838376024,0.388818738268065,-8.05556349968676,-0.290604737480165,0.113656949090422,-0.442163654676109,-0.465922910042315,-1.4819978165087,-2.62632609583244,0.767808554837985,-1.44893596036253,-1.61172109108427,0.876223382288345,-0.415999520884157,-0.492363823172999,-0.446040389549721
173,1.0949914659457,0.4872968619512,-2.83581276282913,-0.889048164414165,-0.251499481381797,-14.1753342489031,-0.26019758208133,-0.184758837943619,-0.232590628513726,0.201402997083797,0.845951354929334,0.777187687296414,-0.955951388618922,0.502523690947274,0.973937959197148,-0.415164021957781,0.168784889227083,-0.992364962120491,-0.600313082233208
175,-0.64718337885221,0.176296855839482,-5.59676170766644,-0.786936470513307,-0.0544907153017948,-22.8265715855469,-0.425333894506441,0.0036300977545727,-0.0374405087139004,0.186624435325314,-0.851408361710443,-0.168825272212693,-0.325857186522675,-0.548220387621651,-0.112295925934855,0.161873350857501,-0.753476003557463,0.292076197504408,-0.710742651743658
177,-2.7903530943631,-0.969628218451105,-2.5406021450874,-1.99004278315429,-1.3258004707859,-14.278862855658,-1.82723260960012,-1.3777580922357,-0.735103019364939,-0.968082493402282,-1.16856344633679,-1.34355818955422,-0.848348893198921,-0.944070143913067,-1.99674611757044,-1.06723911025593,-0.871807457183961,-1.12847260898156,-2.00174055087421
191,-0.250330654189845,0.49123983300871,-2.16517378999158,0.411058305442786,0.181625656594387,-13.2456639937344,1.18634102926719,0.282437085690339,0.648404071553649,0.386979650574434,-0.351433367718871,-0.343852476006794,-0.40985737508937,-0.0336464697069908,1.09464667595129,0.336333599356331,-0.47985520467198,1.02447615123884,0.919447868290501
192,0.414228016679789,0.53245926447652,2.63328359487331,0.855528554385705,0.522784678806721,-1.69789830160082,0.8677324176588,0.424194728669984,0.294031588804482,0.183810950225572,0.486753019249367,-0.419804185768789,0.241148773530931,0.376431242957932,0.0680340317485656,0.6800946067895,-0.580723421949184,0.332187603421254,1.16318782231174
193,-0.136328415686841,0.222487510922979,-3.94129419470494,-0.129111293482421,-0.244396819385157,-17.1809418330436,-0.022287264671447,-0.467500354766807,0.852002779129824,-0.39244141564706,0.342058986293328,0.725326671329687,-0.700079423003744,0.560104731834375,-0.118681914798728,-0.063064836168634,0.272396661148113,-0.0933984719420072,-0.139528804307109
209,-0.781871705801226,0.181683686338662,-0.0941305658561654,-0.194510073285288,-0.185096752551706,-6.32904629683735,-0.940172490243902,0.0833937265367911,0.617457696009325,0.277249002254122,0.418224285926223,-0.779477246403348,-0.729089141173535,0.222120669779252,-0.267449478715375,-0.704792854244328,-0.213804327052248,0.477449336564591,-1.01543194322814
214,-1.08340156803165,-0.612371580595526,-4.97534754661858,-0.143414069748517,0.00447876353562248,-21.3762777885055,-0.831157022550319,-0.245824535916526,-1.55226460773525,-0.0194490266309737,-1.47485677290754,-2.33849970780681,0.0971235167694951,-1.39444477600003,-0.616050157786692,-0.309027790661654,-0.777543799323065,-1.94555964276129,-0.758235775466776
219,1.02842183624923,-0.0400105040302812,-1.01882727440634,-0.374304108030834,0.176309837416737,-10.7889711637249,-0.550160537027431,0.180912956485389,-0.488463715483741,-0.18127177965577,-0.304186259616468,-0.0911309274998751,0.115318754537318,-0.562260425064225,0.120037991252065,0.506730134306704,-0.435838939039859,-0.634507258580146,-0.234463742768667
222,-1.39828091027975,-0.409712388111755,-0.780317717337235,-0.420521727623595,0.0878630443828886,-11.8776515554896,-0.639062634691302,-0.189403602973793,-0.165776192725456,-0.123246252094493,-0.511023015549892,-1.35620912060016,0.673258448093759,-0.263853044808939,-0.722752132299788,-0.0913992474619508,0.400138258498763,-0.740163275579216,-1.13436318749981
227,0.344730731329293,0.183463478579452,-2.65891509780697,0.262078667158086,0.142629326075229,-15.4297003566865,-0.174760350690027,0.402496385635632,0.0479804343259133,-0.309462476850511,1.71876546696109,1.78144627395005,0.291094670329638,1.07157704479739,0.549368725322204,0.292488662594289,0.53079640847986,0.616771483902919,-0.314209267981283
229,-0.735732370513733,-0.686799171478729,-1.60943259270801,-0.805347117745723,-0.371121948894023,-11.8551054774565,-0.201671559037559,-0.4986343368189,-1.2609457092032,-0.24618881258672,-1.04596786350906,-0.965645882966611,-0.795481506016592,-0.719559766846954,-0.103405186695837,-0.695303873051678,-1.04879742747391,-1.04344659707492,-0.984055475935867
240,-1.46741604029785,-0.259431296841085,-3.23154870100412,-0.796666322292182,-0.251363793289129,-14.8740934858447,-0.324207728851683,-0.292390737195117,-0.572937389143715,-0.57692187357663,-1.05627381387839,-0.742486606909576,-1.06164851928124,-0.609884575271079,-1.03061406442174,-0.617751492694857,0.554248992143646,-0.794100710229317,-0.761141162869184
242,-1.42150199973041,-0.55070547135165,-3.67127912713584,-0.508644998455973,-0.0706907037796323,-18.4868303143841,0.276927296065225,-0.179515122113511,-1.37231537222365,0.334801013786086,-0.368978794873305,-1.31450526637049,-0.792285353423089,-0.523045741595462,-0.480465948935928,-0.262073313301697,-0.215176022213026,-1.55675089017352,0.437161329700891
245,-0.346119051019061,-0.443189922493421,0.168644684038281,-0.400018515566637,-0.689255650681426,-7.28638315222212,-0.56721084085675,-0.616386174381468,-0.229390870910058,-0.32874866870488,-0.215796182027304,-0.497075417675404,-0.616436689454127,0.214003276797149,-0.688813721003773,-0.52863014921219,0.0994936721306698,-0.399582887719386,-0.643706744348918
247,0.518905953232532,-0.126002153433858,1.62219750655794,0.166588680867161,-0.119453919645024,-3.97152172792922,-0.563085522647759,-0.038252567467512,0.674753386668859,0.000414896384145493,-0.717781651447989,-1.906220366792,-0.401469220873896,-0.124478670134761,-0.356824034442283,-0.0493721292987745,0.310571136317098,0.524125232570981,-0.664092894503328
249,0.0812631588467568,-0.205069256664656,-2.68035937967323,0.462751701844255,-0.017449474742145,-16.1534022654168,-0.482397338262695,0.287589703402447,0.00389057842870948,-0.431457892718873,-0.584752069629357,-1.52192109104057,0.357349264100682,0.0224386567375826,-0.167923100938845,0.35611185361005,-0.552771687568556,0.128469346396495,-0.37178075641908
250,-0.0704875919510233,0.268564920596576,4.03934289986278,0.0761845193512033,0.0671300389497334,2.62077684730746,-0.0464112500447049,-0.256853510123537,0.475122374119123,0.739530366184246,0.0370691035549884,0.159504653029759,-0.111920301212506,0.228402710237564,-0.168718747191494,0.330374667472585,-0.671819475076294,0.00356206253307526,-0.0458097233567915
