"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.854325060358645,0.196897638315848,0.478367075246945,-0.0762311990532269,-0.234340586283679,0.134051420606564,-0.185864195245631,-0.00825178582164173,-0.757097591392522,0.447751447062726,-0.478263941148596,0.250607307315285,1.09048941032654,0.935807960582016,0.329343091819654,-0.349319157019578,0.219863970942631,0.21722219561518,-0.314572985286948
5,-1.38698749686032,-0.901364129665605,-0.817550270527818,-0.714783996566964,-0.257157647707505,-1.26397013363462,-2.35119090191516,-1.28265970383899,-0.445122025801554,-1.84223593458164,-1.35900886410928,-1.10025734896718,-0.215323446838258,-1.21855688255158,-2.07304409486822,-0.0452884371143034,-0.612169232409605,-0.758206955164608,-0.0780276963093434
12,-0.549591896085542,-0.798653499123926,-0.559163895833107,-0.781204643840345,-2.61839302005036,-0.462892327691629,-0.567403211092522,-0.428997424994745,-2.59918402283811,-1.24206074814099,-1.3684242378622,0.505144271986385,-2.52526215482825,-0.296104603446903,-1.12493454012957,-2.66519162215199,-0.58316111393822,-0.504814268103861,-2.56921162926222
14,1.39094537115137,0.0162993853560315,0.619814148830645,-0.245145909995865,1.24004038719071,0.732138198159924,-0.182532265186176,0.529694550547568,1.0723269393722,0.740933113762339,0.471968215018395,0.085617339894412,-0.407241692821131,0.9146172779394,1.40794083469999,0.334898937326168,-0.277622164991244,0.338521013640825,0.564871465606972
15,-1.88099387714171,-0.41631555772561,-0.343822135096747,-0.554745450037282,-2.60649002800564,-0.179441669749858,-0.479391383630848,-0.552032107055049,-2.49295975826357,-1.46502980502569,-1.54957602928955,-2.23171877191565,-2.66463527877342,-0.241513411644078,-1.57396567036224,-0.616805587053654,-0.776931809931579,-0.49095523666579,-0.361323868579789
16,-0.491994146639933,-0.468747885215848,-0.426309337773684,-0.838056106537427,-3.40007660441912,-1.67980241151028,-0.165002920620618,-0.580104479964809,-3.01339375563,-0.0720436463031526,0.104211269781566,-0.48317300680534,-1.91674179831722,-0.391530170877426,-0.564986552649158,-0.962753098431033,-0.796368070524931,-0.480999368653987,-1.25441500917021
25,0.114113040004442,-0.0419294153839463,0.135069134262262,0.173214791485475,-0.486762563825247,0.0997366281724751,0.458629678366455,-0.120574580750166,-0.535943630812357,0.706121807077052,0.86087172756612,-0.525006365015936,-0.479201030414463,0.155735410613494,1.24615259163726,-0.892055972335989,0.311881452936138,0.34122548583955,-0.738089630482937
27,1.4134452756993,0.378210310417223,0.52878358665984,0.605554280908713,-0.100854281257269,0.366827232280336,0.0885180696859233,0.699088728020453,-0.0209325214309412,0.22379425717711,-0.133578855488342,1.18886503420533,1.06089842602079,0.720735458106965,0.420521760114985,-0.11874856781987,0.0586471787998719,0.490801039003468,0.174949501848465
31,-0.904603802852494,-0.255433256339553,0.0436987167298054,0.291778061803876,-4.73340365695181,-0.523069504738911,-1.22310318642677,-0.253659916060017,-4.55208154898339,-1.4205355385354,-1.72960094388305,-0.706272090582695,-4.32237456373306,-0.408607034308546,-0.572302377883881,-0.0977556011349369,0.0318128257705215,-0.0508608054591081,0.00552298655197303
34,-0.286732719261204,0.105158024881664,0.142902245315836,-0.171346118585406,-2.74838038574307,0.876418747510602,-0.511458247681161,-0.0904345032605705,-2.18067731812418,0.450549651250466,0.211984276709106,0.10509396926266,0.137233330265242,-0.102741353400276,-0.479698483679268,-0.426388492601676,-0.191091589735708,0.104839106307139,-0.364405917776234
35,0.360238187470798,-0.0663708292863569,0.191593848400897,-0.0619219802631779,-3.68991675427451,-0.695119435708734,-0.572537392708865,-0.333100883813648,-3.16913297359859,-0.933242119553945,-0.8420224031857,0.195450162900503,-0.395210902207742,0.332243081376534,0.348103050493157,-0.344459003628009,-0.0601477045717633,0.168391096705744,-0.336423461662282
42,-0.698015176519077,-0.596486043824985,-0.541913412918773,-0.43728693821596,-2.39062836676183,-0.915710321666676,-0.742205203611445,-0.603017511027616,-2.30520752325933,-1.54990502284329,-1.82229134624643,-1.98311290662609,-0.923696847135977,-0.162892617528803,-0.75187229053857,-1.34270158767728,0.169092694556246,-0.635481798477849,-1.41975386633309
44,0.424132510191684,-0.148908518802445,0.0207867945428904,-0.0527320049962562,-2.42949947835739,-0.440392806848041,0.281694026181032,-0.648414971400822,-2.92973745651099,-0.999404026604798,-1.24851953904242,-0.360961973448119,-1.5153423879351,-0.129092941735805,0.850484199330061,0.253666090534374,-0.137777737449643,-0.154696019778318,0.550386001851577
47,-0.12187415074667,0.148126513742777,0.0211635396412374,0.33582152160466,0.0718766474402473,-0.973145126099206,0.319755236858773,0.0211336653160506,-0.112179599627428,0.611094776667651,0.153345555208947,-0.650083062567156,-0.992195963930408,-0.125232225835051,-0.203607973609791,-0.290501738120396,-0.254873228462703,0.0346369455484811,-1.1873925167309
48,-0.44995332555429,-0.616863359174195,-0.57747070236235,-0.1937003037856,-4.037305288426,-0.383279214436569,-1.01536910020455,-0.364770401812536,-4.15028689979785,-0.789837932777286,-0.554790064949868,-0.216270165757071,-3.44129138420015,-0.457990026043188,-1.0316422313394,-0.313601302738917,-0.161824146189362,-0.502972326376682,0.0889998237051521
49,-0.859838462760026,-0.709253222730753,-0.137444416801023,0.0595391742149221,-0.707100120699932,0.743031501687176,-1.11242289209376,0.00376598728743632,-0.367958664232798,-0.864213791880772,-0.701025703245025,-0.852611524123886,0.422168517955513,-0.326838026983802,-1.3082221574302,-0.936612198663438,-0.188738103892899,-0.243691142492222,-1.09023904822941
52,-1.00750670687857,-0.272778474496867,-0.549897322301808,-0.396212893411463,1.47338210476078,-1.21379608522311,-0.207923819376565,-0.66745444545161,1.67016562354424,-1.74255429438984,-2.05792600486482,-0.941368957629423,1.34760825951793,-0.326027103568926,-1.41383963198758,1.15958861574902,-0.485442781414858,-0.512449366455678,0.708914714659445
53,0.175413380392384,0.0596285014162744,-0.0539635851704809,0.315375373136992,-2.1773481360718,-1.10584648742273,-0.541817752059646,0.191057828166881,-1.90230684618226,0.0814887096483245,-0.0729186509303117,0.676972413887377,-2.65587172923532,-0.529010352248808,-0.283351420389931,-0.63071183607583,-0.49174875143223,0.0813299832501972,-0.956639091978992
59,-1.41738747147556,0.253720721619161,-0.155027877752408,-0.0877006758579456,-3.07450429147745,-0.46239911489255,-0.0918120224435799,-0.794105863346395,-3.25625001777391,-1.86704528291758,-1.56127762594116,-1.41792980118926,-2.1687468172859,-0.708208088161384,-1.40703391252623,-0.661117499600865,0.878491667033944,-0.152438875385416,-1.83550672371298
61,0.855342758050464,0.433529340788463,0.188332711417642,-0.0783312888122895,0.0503092527940999,-0.120154427874902,-0.835890799362513,-0.0102775053308613,0.0765664664320314,-0.3874036517456,-1.07335767750501,0.571385077580575,0.835140072699513,0.0321056963367575,0.0902787521829698,1.50260650441426,0.373800746224863,0.210290542496211,1.42206856988873
64,1.86302465977766,0.898820346891534,0.710325708249809,0.468991301541283,-0.387282466467698,0.431188480001527,0.154126980057716,0.505859167981674,-0.71561112930156,-0.251517701282986,-0.694963221955174,1.69452618793153,0.371360020077663,0.150655723177666,2.27826065894334,0.352121990867317,0.639495774725063,0.729417393428084,0.22940299129007
74,2.0858216198604,0.465018682498605,0.54757072513506,0.15396796447951,3.82764622142193,-0.543146939200489,0.505237341587748,0.44700660879775,3.51468422931362,0.522806740092551,0.0400062571549975,1.35020736058112,3.16744223438386,0.900066891762659,1.2702761238713,0.579611973055829,0.523207714209059,0.335847810849123,0.843811947609395
78,1.27015692218457,-0.0911148181192859,-0.057987121340139,-0.168619801401246,2.57204018807743,-1.19684233619062,-0.6454602630918,-0.402574778522636,2.95504073444196,0.478403542441733,0.740296680433641,-0.132271625265237,3.3703657362444,0.164943056182426,1.3247471736959,1.7044036663395,-0.117819840026371,-0.107652394832416,1.50576684481017
82,-0.279121529646286,-0.54590053527826,-1.01406226340492,-0.843730667264458,-4.65037248045052,-1.9476949387096,-1.35092534584284,-0.740303166895747,-4.5962714886083,-0.296981552863603,-0.33764524392578,-1.33379708340663,-2.73029044072165,-1.14753782016563,-0.934875416906388,-0.960781278247607,0.0749606689375252,-1.17959910091852,-1.61146750400568
83,1.53042569067239,0.400566242786216,0.646292452068937,0.450287513022456,1.99234567807075,0.169836485438404,-0.619982584872122,0.584868257793643,2.76972882532936,-0.221021153758092,0.195308690523172,1.53527839813958,2.47741258452172,0.775551737800515,0.163399840280241,1.70517824764519,-0.106830800603425,0.907420339152259,1.988832155957
91,0.0257426276966219,0.0514040971306017,0.295795730445205,0.0786162846068637,1.33457851342025,0.72540509110979,0.220937131045541,0.252434040428657,1.16935390060414,-0.534822646484792,-0.112682402334314,0.423391142749365,0.953323704831467,0.424182776902649,-0.0271854323199073,-0.206572637948398,-0.228243575110485,0.40891249506656,-0.493152370955292
94,-1.32084998640184,-0.579663274194692,-0.291819940696023,0.0683566019844365,-4.03952400995671,-0.376325991190847,-0.657074219639361,-0.719881999192648,-3.49984288712364,-1.29738177560595,-1.25286019372801,-1.20574698367372,-3.63927670625172,-0.351650914709756,-2.09269909046991,-0.571202326742711,0.0188879057425225,-0.293931159690412,-0.760488582938336
97,-2.05155299895323,0.283975323443771,-0.563094894636687,-0.802470241391994,-1.78065860427399,-1.00332051879665,0.554340323315377,-0.876163401267695,-1.98080516113428,-1.82905545945987,-1.34358119894706,-1.97726105827224,-0.299962952958365,-0.572002634901816,-1.59921570064839,-0.175855708376009,0.0123862757303469,-0.796906831855535,-0.611900849966807
107,0.00715386833382694,0.197730179020128,0.142089201794388,0.601915718395143,-0.306916288909458,-0.472801979169021,0.266577712251743,0.407372279002116,-0.0608485191806611,0.559016573380632,0.425569690124824,0.0588827927496697,-1.2062036973174,0.0590462716607647,0.164179817778326,-1.71700751088072,0.467566129701795,0.16159311780374,-1.81006704884663
111,-1.29160593745579,-0.323799912645692,-0.112696585329132,0.574195686526348,-0.453345624646161,0.458714299184033,-0.210739624715373,-0.517073905165143,-0.25750576826877,-0.332032041139823,-0.0809196090437606,-1.14071271398797,-0.130066384147017,-0.144489829994766,-1.40859002920567,0.228312316981248,-0.274454534801302,-0.0648397589986726,0.068627311786602
112,-1.31475420772014,-0.27067552814122,-0.406671697826496,-0.301656135214191,-0.356752189005201,0.501887092292494,-1.1104205510053,-1.043408292007,-0.0654184730106838,0.0297468316084339,-0.0814040081246625,-0.57034615644164,-0.298784942419135,-0.785582416542672,-1.15217318664464,0.430038779870096,-0.149968324944166,-0.152240323944618,0.101905620289012
115,-3.52405419374764,-0.232147659172834,-0.119638010924122,0.0023309864275824,-2.90055817297486,-0.863765952813745,-0.166143489751977,-0.513819527476823,-3.32102747196234,-1.09245487428472,-1.29492543476591,-2.7607483520868,-4.23199687013061,0.196710184177151,-2.15997968401848,-0.59141566979907,-0.0127678687114737,-0.332457853717233,-0.979726790074607
