"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.336414563848052,0.137922472453059,-2.01898962452697,-0.101104188763906,0.189640869368249,-0.0697786432927727,0.0213042912125164,-0.674184238322444,-0.585415528417614,0.829411257893555,-2.51513031579671,-0.12562160103276,0.180652675962846,0.614588709166256,0.524373371489769,-0.0291434430087502,0.532570609637637,-1.06342935940995,0.152921116013276
40,-0.477084098536657,0.0972122593118557,0.120507284575777,0.436283228101157,-0.0235900344258223,0.285357065030037,-0.163218655548215,0.232064389809898,0.464288027289592,-0.0855470616338148,-0.868301918923034,-0.215133295220501,0.556458312651016,-0.286757962498645,0.110253711521237,-0.00497311433909322,0.292052530934578,-0.64657679411419,0.124299453138781
45,0.36774989016987,-0.740467484814672,-0.0761291843346541,-0.0447114882708503,0.408789664283217,-0.121459706867145,-0.124224181494172,-0.878865781773497,-0.0073998930067034,0.165525009883512,-0.567003585965384,-0.0602841381612697,0.747649711329309,0.328681021163041,0.364186512445658,0.0205356505719732,0.294618098957632,1.54830239514083,0.188919831297191
48,0.464706255125373,-0.121492829237385,-0.866161001639467,0.338669896526539,0.127767757910459,0.258220288861025,-0.242278359866566,0.850903952621249,0.156690311445823,0.474968525934168,-2.6124036774128,-0.0678112826538433,0.00924624590368645,-0.170601048526885,-0.164733878477637,-0.0112949213820879,0.1948111393122,-0.284265648218685,0.00245331473860456
49,-0.389739079838002,-0.374435674525522,-0.699445461571805,-0.198461853036812,-0.235947649700323,0.0572664090155156,-0.284956708332895,0.999269006177785,0.264429703634187,0.138598914551945,-1.18967309587665,-0.254845543263301,-0.330466515521436,-0.224248822098285,-0.108382306760822,-0.114369643693415,-0.308523461149799,0.155725570398675,-0.589987214614915
50,0.168704674873431,-1.14808497587118,-2.23110935925505,-0.441272832088247,-0.128598936328727,-0.0214182886147105,-0.911384807728845,-1.18827108221804,0.12630492529075,-0.557537796124682,-2.90279688613581,-0.143929745141539,-0.529589143448656,0.00284879481968353,-0.554638818462942,0.0350794144859997,-0.335639202327873,-0.198243891349448,-0.642296488979367
51,-0.184814995253557,-0.149160153975358,3.08994688811935,-0.0160289921359986,-0.189263700360753,0.263068761873432,-0.229747211668277,0.831252055619498,0.473710671958155,0.42570881383866,1.65115713955154,-0.175049121093153,-0.702708257087303,0.248902216881895,-0.479878412310534,-0.533432361443412,-0.392003271703237,0.40486670236811,-0.356404912292271
52,0.219945428260669,0.183077419396257,-0.4368151309393,0.147712646889831,0.0776922579532254,-0.401138609887504,0.0812597972909303,-0.298026556813105,0.475475224571985,0.000748695792788399,-2.08874485759621,0.222982377854684,-0.146149625064407,0.480259964507982,-0.307894106823636,0.448209895689941,0.276620444589391,0.953348395854427,-0.0100059240958843
61,0.0525377168694318,-0.615283707445906,0.348330661886243,-0.273205427745409,0.0391983557573749,-0.00731029463862588,0.230924680166453,-0.154277139135532,0.142973049113995,0.00945599934257094,1.01968989494777,0.281581533591187,0.125963139355959,-0.426739814239959,0.212624197569034,0.180917331360578,0.0903403056755181,0.228737777347589,0.36751868059803
63,0.10764344520551,0.329351184788536,-0.176533475243377,-0.101207001708692,-0.0366704160007494,-0.571993714206918,-0.22279682717117,-0.579201816712823,-0.315803549484408,0.323304286892481,-1.02252192108306,-0.120583692435447,0.394844733896858,-0.122318598482544,0.0924256688754643,-0.65834801219461,0.399571564935488,-0.20826254249531,0.0177382603692793
64,0.225551116587703,0.0410386888523864,-0.688751722595693,-0.289310694320838,0.466358298828218,-0.289482437531634,0.234548386668314,-0.555022975098362,-0.107252311460001,0.333762484463092,-0.224954383034034,-0.235008791608049,0.00908135871122608,0.516071638791168,0.0621295458618704,0.261140922957997,0.238325848745448,-0.492196706816638,0.352137727393197
65,-0.298218543882329,-0.710452925427546,-0.415821127435756,0.11395588554129,-0.461505325365862,0.0509461055375424,-0.140668464242798,-0.190447323716128,-0.242366465541911,-1.07614956882415,-1.39668108442477,0.0536402779030524,-0.057064335307631,-0.595747106972829,-0.0322490480300825,-0.0246108782294771,0.0351335211777887,-0.782916192036683,0.298265644642685
66,-0.371585882581914,-0.653175137635236,-1.46394602505588,0.0787663366039193,-0.386861063611007,0.0270073560504748,-0.182259322505134,-0.48235712565687,0.153817920460434,-0.165185041308024,-1.94359280452484,-0.0812037065923537,-0.26704524274916,-0.478167166041807,-0.446381467465823,-0.0866274327882675,-0.543165767439619,-0.0840609107873784,-0.339693845806871
68,0.164181611083046,-0.338494824548008,-2.20757526449666,0.0159085966807901,0.167273547976096,0.216201742611722,-0.107419529623173,-0.0134738894465332,-0.012625801422964,-0.185745269255527,-0.974829814682215,0.430700983025044,0.135913805844937,0.365741950651368,0.0415140548955074,0.501127407383711,0.0919366905340403,-1.30773264993096,0.204724847100298
71,-0.208860177799095,-0.661441931922979,1.83009267930399,0.0668166040569192,0.25276297727774,0.411949447223452,0.0457069775181019,0.699088316012315,0.166806520453461,-0.00318525003853221,1.15858405183797,-0.106128819256006,0.388685692497609,-0.255170697852886,0.296658815938058,-0.326261013578613,0.268778908580789,-0.0909433076430155,0.0343462598164343
72,-0.0687025243977439,0.117667591430933,-0.937239957547167,0.0792066841959564,-0.12150508466685,0.0161937074098799,-0.222153414017658,-1.12693055431038,-0.0939639910865775,-0.731195434947068,-1.70989286051487,-0.210481771609558,-0.454906553865843,-0.292521389732728,-0.221715205637883,0.369169653912713,-0.278083069739482,-1.51192760185952,-0.460215424963265
76,0.371564092252282,-0.321876961402013,-1.20136689935749,-0.301885414834168,-0.0625587210096403,0.207356335510023,-0.223221545317509,0.493720188112914,0.218353754539052,0.203131624100603,0.121706392602925,-0.176545629031044,-0.352379879304696,0.0397485499007817,-0.15306922716106,-0.338731910645272,-0.488223597106212,0.0896154691415602,-0.316289330363556
77,0.183109701101057,-0.209766159154777,1.84496377789811,0.198993069580253,0.359971371232849,0.190228247174126,0.715882248095008,-0.677014313475395,0.142061547259412,0.227939873942209,1.32498345202321,-0.35198253933079,0.0287652388510297,0.207764429584023,0.0460462646883305,0.515230089385957,0.0684942692745376,0.747247477301735,0.42949509814424
83,0.00330005995631865,-0.358759541832774,-1.30784260602693,0.259491246626764,-0.00602483380319666,-0.137669598909556,-0.277503783828777,0.968877562553361,0.202719747486862,-0.0648839441233182,-2.53125484538074,0.0969978481428803,0.394631024446444,-0.0768719889124401,0.0525459205228628,-0.387214086036205,-0.25407210102509,0.829184456147233,-0.112055955547896
84,0.332680715909219,0.462721950276335,-0.932842020493364,-0.312889610286991,0.711712342462156,-0.0444053243241482,0.398240027451787,0.814448334300125,0.689132593603721,0.302099233225951,-1.51635852382354,0.056536049622578,0.216942100695553,0.417682271688302,0.384584323311795,0.302814967115446,-0.0156969372975277,0.89500715409416,0.245433104067956
85,0.0151580843878158,-1.04127099891891,-0.194812539162616,0.128797410790296,-0.0978547772879619,-0.313470183592975,-0.323344850598471,0.871990645586626,0.383297105759037,0.175312652032709,-1.21382283764451,-0.272852930765755,-0.473119412482062,-0.11066064216275,-0.474472510486245,-0.376660523422578,-0.538917005465068,0.49714183485748,-0.472052061980002
86,-0.591296291364477,-0.544915286262722,-1.9801683741056,-0.0886613933157547,-0.748450030283812,-0.0524597072336922,-0.460245143533126,0.177182918444339,-0.213401553723974,-1.00114153056951,-2.458219473447,0.193743313857901,-0.438692002969369,-0.364841285185298,-0.406580274627245,0.154395940549318,-0.247265889039279,-0.98008989317656,-0.246468086334094
88,0.43626181903642,1.00678759707975,0.624670491978027,-0.0241616940783785,0.742391526347192,-0.238513463283056,-0.101856056848125,-0.844914614495182,-0.193757170878077,0.0581441303504618,-0.21863619755014,0.0799865549137538,-0.319930164118029,0.607572048055734,-0.145150323280717,-0.0478151361907767,0.299876332557902,0.197741652637749,0.314791690033706
90,-0.0383098715398935,-1.04790419988009,-0.274083479546486,-0.175105910381591,-0.238256133086197,0.132873822507296,-0.139683688998824,-0.448859601199787,-0.308208844549513,-0.198797988741022,-2.05734919345994,-0.350926109967685,-0.00703503474647396,0.675350305616285,0.0164528971153028,0.0339647738280469,0.0232765979344976,-1.16627589874561,0.270902275375868
95,-0.644624485007119,-0.249892645232573,-2.1127923835183,-0.0228870135158264,-0.207301631891536,-0.065158905343999,-0.22146362427973,-1.90639839533084,0.0269598229082818,0.109774920423549,-1.66373558845323,0.248710364108712,-0.111114076619189,-1.03453789074657,-0.192711523900104,-0.144194087556314,-0.458696328061561,-0.277373780719372,0.0266535376372079
96,-0.104598955875129,0.204333284712275,-1.67583805047874,-0.183635220975492,0.350863548495023,0.208207514368692,0.241668081220481,0.456326514888222,0.508540695796518,0.247529506814045,-3.13456731596126,-0.0123999086694176,0.162005216035309,-0.0671866828842321,0.0732207104528038,0.185097679858306,-0.137578510589818,0.0197585776482881,0.173617602482781
97,0.0027843963566528,-0.279532126447798,-0.379506488269467,-0.245969834261131,-0.0816739380430237,0.370995720590999,-0.00735194697740063,-0.566571500741697,-0.0635235507884844,-0.219350778226377,0.248414676879645,-0.15079058202881,0.330115325480305,0.494240582966187,0.160939916770006,0.0380163654371212,-0.0944458631262639,0.879218295235664,0.0230416424415132
100,0.20490429989198,-0.705815534258267,-0.0630395558653273,-0.1399955823086,0.154057544964125,0.305088270634079,-0.259745312974793,-0.0697799980207381,-0.224866989453796,0.19389487998535,-1.07549304418511,0.174489211495721,-0.154793706641464,-0.102536537365122,-0.135312860360017,0.349749041791583,-0.396747751583613,-1.39546524875033,-0.312516322539693
103,-0.0166299180066314,-0.0403692040706578,-1.06086581915234,0.00717003215602883,0.161673798468897,-0.239479794960226,0.156402055080215,-1.18239163202366,-0.540220381468844,0.14346670072499,-1.35721076595157,0.321548954220329,-0.167049767747241,-0.192294779834784,-0.151489991497077,0.113650381481395,-0.158017608214724,-0.555564102695553,-0.102187128146484
107,0.35878332206255,-0.194015315599365,0.739797169148458,-0.448421123340045,0.339556278988739,-0.193727342799535,0.542031881543836,-0.218038386068321,0.289056225654553,-0.0653850554580677,0.530010045742866,0.237192351633422,0.198647879053533,-0.110029474495298,0.204684618013893,0.38239358549032,0.538616027815154,0.658656635120329,0.204263634092291
111,-0.402937185134835,0.34775361454633,-2.05024467356596,0.0359664027179927,0.09092301257597,-0.259018506415907,0.303977245053849,0.453873753652751,0.258070179352571,0.463433276482527,-1.78814304263257,-0.201495279809123,-0.28180724734859,-0.170940235749586,-0.0466507362801505,0.00401035798279189,0.0813478964312767,0.837527513018862,0.159567264355001
116,-0.17105217064972,0.45959887779149,-2.04564879579747,0.194294763813291,0.00989065373670787,0.152330785556967,-0.17609662270473,0.0102534636444441,-0.110237304618123,-0.206267834500566,-4.48010023032668,-0.30836701372811,-0.2999441930283,-0.300505559039022,-0.337338882067181,-0.502141671038512,-0.489874643010113,-0.76101414704988,-0.15872718142633
118,0.0534813282721892,0.188688194379706,1.49657883493641,-0.0146939999346975,-0.14030048982875,0.13491721645321,-0.267323088784121,0.417592024139681,0.264432299487716,-0.516174631727715,1.43361786878382,-0.0441231260707462,-0.111396001934376,-0.0594117253396269,-0.137820292670678,-0.0581304742004301,0.0148487534196518,-0.734785186089703,-0.297393711045438
122,0.128059445843615,0.00953884980105595,-0.866051817266332,0.00196064426556197,0.291421820146559,0.0182822726290624,0.388790408099463,0.366146284928149,0.128669185297962,0.102082035137619,-0.673860088010875,0.176383301355494,0.257150519582859,0.150510750699331,0.0975837516596912,0.350470284109178,-0.06108581986828,-0.192588291892722,0.568619832651527
123,0.288232157530447,1.18259232683642,-0.235288423753197,0.232371098762622,0.278363709587823,-0.290035120955622,0.611721953823541,0.682445535268723,-0.166489562543383,-0.324993509021687,-0.916510016244399,-0.0149909839064596,0.240765629726147,0.649328038577611,0.242975097360605,-0.153855777081564,0.0445962480933253,-0.0937523139204373,0.0476270240179305
125,0.19571035252619,-0.511167481033827,-0.949565432519536,0.0833794928831391,-0.295865691368459,0.16989783670873,0.127471213106512,0.269812503056588,-0.0421381817136886,0.255576031264351,-1.8423319492985,0.0324896537593257,-0.095313164077863,-0.265112594687157,-0.0684006110251212,-0.420658380765688,-0.039115510744995,-0.377621022908056,0.204887359009363
129,-0.0917006646829546,1.11029498513417,-0.369416840084037,-0.100363203485096,-0.216991066587029,-0.168512026003548,-0.130340159186946,-0.523982653699474,0.323012781426902,-0.274518221243212,0.447045683685438,-0.138214255147828,-0.276084741980277,0.311825655925713,-0.171628870855239,0.298788451400884,0.390595114576528,-0.370643896759993,0.354376983291308
130,0.0604120076105008,-0.114088467714724,1.58662196114699,0.0218900186269077,-0.47212839074424,0.419501937018959,-0.383731837968068,0.0239016912192722,-0.0885218420745877,-0.145028583588874,1.02149402687196,-0.301505261015036,-0.457130692238244,-0.368612954148024,-0.342430637290954,-0.665318326259167,-0.676330059742077,0.485698032707074,-0.290994001225125
131,0.13603640378982,-0.281750588367419,-0.762534092248093,0.406081740340232,0.273656719881898,-0.0292522920385067,-0.166390322494102,-0.544188709185007,-0.432799289439981,-0.0570188389674636,-0.307494557670899,-0.0509222586065482,-0.446982928769625,0.418103634798005,-0.569883942139816,0.121092909613795,-0.348941596131439,-0.815374003027877,-0.10514467828955
132,-0.0867671492523424,-0.065371522404313,0.297014074614205,0.27905976938956,-0.382075840095331,0.261669433208539,0.728366560438957,-0.166538238101133,-0.0893989924379572,0.205449841144524,0.278398377670429,0.178222761966143,-0.0169324747228725,0.428176739236946,0.145439822776889,-0.0875454982372064,0.791232328602249,-0.988027028149777,0.342263983609567
134,0.202128453359076,0.414006260728885,-0.132365532749152,-0.398822322072373,-0.286125433602078,-0.139076984941661,0.247043343578375,0.137280773288817,0.0102088397049191,-0.172263769487294,0.254731186791177,-0.54281152673536,0.195247081501158,-0.345431977569822,-0.147107455925255,-0.398119612013108,0.0677686592693893,-0.944985586076988,0.0485213017006939
135,0.227156017175283,-0.00997560978979747,-0.0334589765651341,0.0190974608424414,0.0862168568661463,0.23829749924909,0.213405914446533,-0.733803339744982,-0.260136672940292,0.278359868715953,-0.986144349713555,-0.60832851497272,0.158671103887456,0.528353507603859,0.164839395803119,0.263605355375538,0.0108823183430592,-0.0586047831541056,0.0166985406657196
136,0.493844572576318,0.0868473941182682,0.0106746409708757,0.668607895842874,0.187217049474876,0.489888947793027,-0.29229166635973,-0.0117107135170683,0.142378664710866,0.528775013663223,-0.523109128718118,0.73892044882726,0.156697252110385,-0.199926549189196,0.411777669481395,-0.199453116779002,0.31835433424196,0.21799551967482,0.167736769126769
138,-0.563119919293236,-0.696004126212268,0.268053518077874,-0.17245530808738,0.0709660396275939,-0.213132791941801,-0.448173870205084,-0.318960643214829,-0.157892440722971,-0.188124491601722,-0.357527950428113,-0.277270902427543,-0.389169407108825,-0.402344426010533,-0.225416493249107,0.265496496046185,-0.339029970370446,-1.08230905771802,-0.610624331136167
140,-0.274267995738977,-0.329808349684029,-0.256175090237751,0.013330667820177,-0.0626921288436685,-0.64547458487832,-0.909577425736069,0.302214937007656,0.091655389346003,-0.120399189511424,0.82630112221072,0.394238416717435,-0.622863991677552,-0.542290637493288,-0.210416127973693,-0.147725677833925,-0.425611705433165,0.0296194267908531,-0.286666913355188
142,0.281277916923086,-0.410856437246401,0.100241649652244,0.0431611022391698,-0.350175136973474,-0.204654092950151,-0.611060201626758,-0.689680585955199,-0.449323198279907,-0.233143125712595,-0.0691868909452236,0.18490290520086,-0.52045968952943,-0.30620399753467,0.0500566964500775,-0.428032579530274,-0.286481712008405,-0.518917278601991,-0.27100206524572
143,0.986211507696081,0.547751416134781,0.410108905200291,0.269496476994489,0.427447466958087,0.260559345556606,0.470434179770249,-0.227348022754304,-0.0156018428353938,0.330346203453842,0.164012445743733,-0.125436202159995,0.121807289385891,0.499116927463293,0.537159802141897,0.100952346353733,0.184474910053325,0.11543044476269,0.208739862885998
144,-0.00445128700788826,0.123148176634094,-0.142634255074159,-0.110732772726212,-0.235022733394328,-0.127441407805709,-0.622188033110295,0.061353144673987,-0.292764809940991,-0.530914772525507,-0.780514745370264,-0.139370334039278,-0.253436471917452,-0.380035056975137,0.315290598163091,-0.722099027831998,0.279670404510373,-1.34883925591655,-0.214028040651707
145,-0.282873286674639,-0.466081507427119,0.315666029138023,0.264896722405912,-0.255854742620324,-0.416862408717576,-0.561342170166286,-0.192345676887048,-0.196757459295137,0.189252134783062,1.00766759420572,-0.0010452678365032,0.198697700961446,-0.600763640067016,-0.0559863085742137,-0.31314547265569,0.0298774549286671,-0.266495175069466,-0.241500519952278
146,-0.431116907818108,-0.0160780362345221,-0.135836329264109,0.051689541776075,-0.938487584776404,-0.103789784784122,-0.0587155686717061,-0.587920443899388,-0.367414774725849,0.0649441938122254,-0.55023847229565,0.463177808188753,-0.0708251638770446,0.0476773481378211,-0.0698923943436782,-1.0109577229378,-0.139534946014904,-0.696951977030486,-0.0965757207101657
147,0.542996099948029,0.201345727354262,0.0648812176870145,0.0680124878583046,0.324508425978146,-0.059210930792271,0.26239170253785,0.174027082093696,-0.0291633500845379,-0.558052500949236,-0.572456824296018,0.182041241979537,0.336822507698675,-0.361508080549969,0.396320412724974,0.492615914514687,0.31818765053897,-1.04346832985466,-0.143590378116339
148,-0.310066654858679,-0.0881472991097209,-0.0705712130806515,-0.00589510333670666,-0.322869330306305,0.0636106212579078,0.328784920571333,-0.504678732091371,0.180795858768027,0.50128030117674,0.371925733801293,0.079571818723465,-0.133316481406269,0.273413494821304,-0.356236163479875,-0.339021462155519,0.359564032328881,0.261356523193643,0.194937308807695
153,0.688700271068697,0.92642232145639,0.0806465515490229,0.328424618048702,0.208499603356209,0.626660772627962,1.21069576871208,-0.97157786126705,-0.501274530994978,0.383929469396318,-0.440811906751691,0.386543559227652,0.263680460922855,0.799082744616299,0.632874678668,0.287206987997102,0.0431354908547435,1.39616876527729,0.317318501329483
154,-0.158444033326173,-0.558962575218984,-0.854784008839454,0.0545641868709993,-0.101768995792152,0.398701563569611,-0.442252206175171,0.372788249712522,0.126149319666469,-0.0788381245704569,-0.795875680381677,-0.0993296755620322,-0.694313209562435,-0.245915422829774,-0.419144468872205,-0.0872275237566704,-0.485964192379675,0.312624272335678,-0.293698017016935
155,-0.32495740110203,-0.390660417927331,-0.804061872922747,0.0463423177487184,-0.34946940660986,-0.660463846941656,-0.650303138667992,0.268365912878983,-0.0972923263977077,-0.517511332799899,-0.908366570808236,-0.0370889399475072,-0.212194595687453,-0.500074780909376,-0.187093681395114,-0.273696470486924,-0.228467056170367,-1.15622045261132,-0.312234673305419
159,-0.162794642432036,-0.443238042851742,-0.423874728750004,0.205944373120053,-0.468121959170644,0.229555589427009,0.108808431455507,0.358110318821581,0.0407153377510199,0.0688925398251025,-0.575557072078157,0.167981017962279,-0.20440690910435,0.0418793853029015,-0.314948037575676,-0.439970819238639,-0.338589143986001,0.569352638332245,0.142493478736334
165,0.0907854331245459,0.165811339469881,0.349460831043277,-0.156614961499176,-0.0104925243037739,-0.0109695558511897,-0.360443553691525,0.281027877828658,0.152439674930079,0.358873467160213,-0.464884969287636,0.0211841343567878,0.431990671033287,-0.0568332575788953,0.237881734546918,0.247488058135578,0.0789277431854258,-0.263074078089804,0.311865681036876
166,0.479696166150256,-0.331036817327468,-0.51296631056998,0.0812373793719144,-0.209514283206866,-0.367073564455149,-0.209286792874613,-0.0318032747121657,-0.0793954570626695,0.367882857329418,-1.0736901029012,0.759149893778688,0.43437133658807,-0.395729754309227,0.278743592637994,0.103010020143278,0.119776983779294,0.678370688270368,-0.054401847466406
168,0.517439810999284,-0.217282529137301,0.342623564161121,0.231374306029208,-0.221803606719741,0.464311917358281,-0.532151908111426,-0.909719368309143,-0.493722703994886,-0.13913858583774,-0.916295288516138,0.2733126508076,-0.123714210485093,-0.213159383257311,-0.0228778989402432,-0.0715915702751353,0.0343815828193811,0.198372423529402,-0.0114698251326682
169,-0.239657474173503,-0.127310501554816,-0.250625931305793,-0.247470979659908,-0.234274959442279,-0.528134106341622,0.352742260215443,0.341117487912068,0.350336600878515,-0.286999580204266,1.02717300002525,0.30376179439476,-0.303932237882552,0.360062151667859,-0.341327110653409,-0.720665228992796,0.0795457093319722,-1.18876955936981,0.0353889927953361
172,-0.641955568505318,-0.420795199353426,-0.577511799870456,-0.210605726480417,-0.259239747303421,-0.350003955822557,-0.511632409047421,0.00369012369393838,-0.0510842213487917,-0.450987657652888,0.227717166286279,-0.491855285138199,-0.289775543007244,-0.513406193918173,-0.386478285038944,-0.264219980124794,0.172737837829033,0.164118022952759,-0.0478570066991931
173,-0.274339777314271,-0.165029473110266,0.338115428713527,-0.296567631750301,-0.179461136668583,-0.281965820842923,-0.38771167485309,0.223258063623561,-0.295211614269331,-0.272944292966914,0.269237583021158,-0.0859780160814265,-0.536805802001159,-0.263626376528765,-0.134831345942812,-0.0339962096843046,0.0309851713950952,-0.749987255176615,-0.202020392374252
174,-0.196872186626323,-0.493742960170325,-0.524309409241019,-0.417727642395268,-0.469242607773343,-0.650902779410391,-0.0972435416856444,-0.776899970840285,-0.315546184263552,0.050112741781787,0.988555498734025,0.374809566197566,0.00456427052902481,-0.141213245787339,-0.103127423676857,-0.769272241132605,-0.217576808027101,1.21497717761551,-0.375872103300372
175,0.314413577538932,0.724112914225338,-0.682438672023482,0.274260555667943,-0.154185456978262,0.463269331838199,0.473157503577342,-0.620186448640455,-0.119567503373078,0.596843217803033,-1.01106782537925,-0.153935066776427,0.465960111707631,-0.159168314141419,0.375221444181406,-0.214368479575927,0.394077172572513,0.0876743343568577,0.601522583216288
180,-0.596280190417408,-0.271364879570747,-0.267252025743836,0.0291996521674528,-0.374224859843817,-0.178367800575404,-0.66569477875844,-0.292622023430473,-0.175107428440153,-0.382215302805852,0.51877930735793,-0.0395766727657988,-0.536423754901478,-0.137043286587838,-0.422496769669539,-0.138740622346099,-0.226897418149426,-2.01518195725356,0.062058833893954
181,0.0870217797334784,0.514179060716535,0.365988579961944,0.033429800211836,0.0165760561566976,-0.11644964668796,0.365908812678158,-0.434514038506921,-0.403028953344026,0.399345515450958,1.03739117996353,-0.711302498384264,0.441669293839678,0.43929625641899,0.201212935205808,0.470747845812277,-0.320213094416861,0.475742909107004,0.0991416904638143
183,0.398183333513105,0.0599264661932738,0.776873175226065,-0.120975095425725,-0.106069240143386,0.200424533053629,0.106054385719453,-0.177114880607283,-0.251509745645252,-0.848097878558101,1.55243241489479,0.025200186899318,0.790984976826637,0.0211973724302507,0.0482418459427004,0.390253294473513,0.260878066843595,-1.01573279381903,0.316135690330161
184,0.14540150242392,-0.0865904919433398,0.0239878982197774,0.179083913681154,0.0900848706814875,0.172892024785828,-0.488444071880857,-0.826470971422905,-0.480803159758256,-0.55692022988485,-0.487040714668708,0.0172721877307856,0.1428108670302,-0.490726654143534,0.15351198322091,0.158186805733614,0.180682137511158,-1.11054304571966,0.229410956536947
185,0.0838762108323004,-0.0819934030705914,-0.190580155639554,0.359254583162552,-0.276701698479286,0.487101581583525,-0.30404433551393,0.139484117652205,0.145636240894502,1.24148800525092,-1.69044322446633,0.275867453951455,0.684862364343496,-0.0831892134746952,0.0686480814604617,-0.201442143412364,0.434680576427822,0.662930457123109,0.356712055967133
