"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.25474915017649,-1.50819341779233,-1.45711155302281,1.51895616011039,-0.637685522906934,-0.881257331703336,-0.774774718975796,-0.986968674636769,-1.80595393368889,-0.385707301345523,-0.39040950481884,-0.997751993280875,-0.503640791308988,-0.399877647454399,-0.219476833275085,-0.967618750428722,-0.886043730124508,-0.248696173292711,-0.846612900994242
3,-0.239602094785569,0.420354162770869,-0.644183612299564,-0.270110257713824,0.421035010198671,0.812816181550613,0.78872831490464,0.508480883125392,0.729564522061449,0.32120170486056,1.09506295230094,0.251588478518003,1.02258466158037,0.460222242545634,0.224997594289576,0.521059341595742,0.501248206024881,0.399175684522591,0.527354622035746
4,-0.832866498441079,-0.359998524984265,0.537420022546405,-2.84391494086145,-0.546090792352827,-0.60779943038403,-0.771175339443306,-1.00370067948317,-0.877676956801928,-0.365901659793236,-0.556113580819917,-0.923052130936686,-0.503925914074704,-0.563850096520714,-0.432127926999973,-0.428783603568347,-0.523450749860368,-0.954469587961642,-0.729023723654303
5,0.352519155647218,-0.113398883407857,-0.224534380296247,-2.73347826046167,0.398255964454768,0.353398159365847,-0.0653873941142016,0.57463807082191,0.57573129037266,0.269721570313612,0.392856949659846,0.19730229423403,0.358198724035951,0.216037450139408,-0.296437322986322,0.140376914015635,0.565618261558073,0.557131882520675,0.583936931768812
11,-0.92730282037776,-1.40543696907473,-1.24838179034426,-0.633010657557091,-0.482410503758001,-0.494475553176495,-0.911635575937635,-0.81561425238279,-0.74645286021618,-0.634555369178321,-0.268295989828293,-0.851079750972994,-0.393732387954625,-0.773318321389654,-0.281183839419631,-0.57442407045965,-0.422277170866373,-0.213807242868636,-0.338605017955565
13,-0.391260907084381,-1.91728370241654,-0.836984209452599,-1.20962883546564,-0.555193713034442,-0.469908623681144,-0.258197416949737,-0.460787277114137,-0.263415207358104,-0.50581884125349,-0.50703107824299,-0.33814124356021,-0.93696404603798,-0.737085920789036,-0.349884051345293,-0.600998890355624,-0.430685729130501,-0.574289777067634,-0.314009704733462
14,-0.216905509551377,1.37773945176371,-1.5049925138423,-5.21595576436835,-0.0207057445279552,0.369587999996591,-0.182359483980691,0.258242855094051,-0.258199613158439,0.291598541032092,0.0397629269319808,0.64280893697476,0.431399282670328,0.129954802655047,-0.024195989408362,0.0179913395626194,-0.495361387676943,-0.10691394860461,-0.00441669959932118
17,0.062508637135252,-0.19015399680707,-0.718351121280535,-1.07499914576565,-0.0882180474889491,-0.0342717676525581,-0.235627011475336,0.0590807563492974,-0.125489260179978,0.16752930119826,0.0149077783771936,-0.395067448135605,0.0841738176751326,0.174916820049742,-0.360576309167754,0.173270361923891,-0.399931162995034,0.0850833149781584,0.0507078843296747
19,0.514203457125468,0.567628623414734,-1.84717317985536,-6.08301760994759,0.250413414142425,-0.526325976663909,-0.535297692992426,0.737368238197163,-0.834154566494854,0.256332086394995,-0.676107874835169,0.429281455200757,-0.394924928803862,-0.252815488631855,-0.0860323567379494,-0.0675303426402206,-1.14165688256645,-0.16573478475749,-0.342621860820952
20,-0.137822381433512,-1.18498777375471,0.00390583651350765,0.57246142053905,-0.2125032210869,-0.751669859870413,-0.672963094900114,0.09891295892584,-0.737871168414031,-0.598671052241378,-0.572605180879213,-0.139944771997636,-0.606663848950518,-0.297527424393581,-0.370943912530274,-0.514597805384585,-0.361462777952741,-0.0928047916821371,-0.463227508427167
25,-0.384922463333757,-0.679043911452657,1.20954461612899,-4.40413367374976,0.376743370662639,0.336142502155695,-0.20711983809587,0.167493698510969,-0.275168989503558,0.744771990390908,0.158301657373426,-0.146972544894585,0.545429025664089,0.462130080701781,0.474031933770336,-0.0808608413582399,0.509763626203985,-0.316153731925345,0.409558514216236
27,-0.297435029632607,-0.209223545376715,-2.53369515559032,-1.92726746828308,-0.401754411207974,-0.376460553302412,-0.108980688348389,0.136083430745817,-0.630775270789937,-0.260975763710215,-0.1326528853719,0.117912647033686,-0.0362268335663673,-0.0932197161619065,0.106101562514171,-0.0676855142602142,-0.297065256913991,0.108094619616136,-0.362423433516703
