"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.71525444440745,0.155546087839462,-1.1900979767395,0.0476614415816495,-0.552897958985884,0.637122974929025,-0.740063852721492,-1.12648818204681,-1.91552713931543,-0.372326271552224,-0.308978193591498,-0.549995455994783,0.223296000136289,-1.09934080429224,-0.489180316409159,-0.795855695480358,-0.720199714481758,-0.858331971024555,-0.172031772721891
3,0.41752670095383,0.328629536281623,0.213412597375282,0.393433366794499,-0.553951841957453,-0.105430966674143,0.181530285691619,0.475412533349185,-0.629430639558189,-0.0178754448398953,0.456410192811835,0.0210840888244694,0.52885405540831,-0.21874457427057,-0.175767746633186,0.42467312919599,0.244262300948754,0.489167399968605,0.546785056238981
6,0.890509802988043,0.344389630048605,-0.0927267463886406,-0.582487642513074,0.757658285340147,-0.00252598120317714,0.196003726702818,0.175964099672559,-0.0618556847724436,-0.237933674188138,1.39551776385956,0.966510405193458,-0.531470578137486,-0.435631885539021,0.989752964966436,0.215514045823881,0.15138128266301,0.137592535637553,1.35152717683982
9,0.633089070675798,-0.542385609253969,0.0255130756395058,-0.334614474227356,-0.178967001406894,-0.341493747051303,-0.314260437665809,-0.542703812542329,-0.937149531306795,-0.390079725544306,-0.251099779000055,-0.796188863819976,-0.118513954079701,-0.276446538476193,-0.618332075613213,-0.456628686905149,-0.484761958817559,-0.561143897615504,-0.122687018659564
10,-0.805960294463278,-0.456960724558993,-0.548720240420924,-0.454157292678512,-1.45611383491292,-0.317908523796608,-0.919470387337596,-0.558995961153945,-0.0379144753480536,-0.717810104950192,-0.925294008389555,-1.27474444084377,-1.64217055309573,-1.02980500790413,-2.03214844468343,-0.61734613142177,-0.821323797856194,-1.19578185811964,-1.21896494479946
12,-3.47406338310683,-1.38482674128968,-2.4239041876023,-1.35680971847606,-2.66109699461682,-0.357300302060648,-2.2298075180189,-2.43334807607602,-3.53832515445721,-1.83617049239452,-2.43158198165309,-1.93838583062229,-0.586905304187547,-1.99808982711889,-1.47133445249401,-2.1575806659779,-2.27910904366011,-2.5961830084372,-2.38675710807552
13,-2.16208485671216,-0.901445524308933,-0.267268442964876,-0.628528321617279,-0.564433538869163,-0.956370342845569,-0.351750843547504,-0.389243493804916,-0.914313901517448,-0.400586237415286,-0.281264510572562,-0.577668035119841,-1.41426684213317,-0.606143422346727,-0.456162753546333,-0.296745102764535,-0.37947777662552,-1.01921660111693,-0.447942238921792
14,-2.50445582878689,-0.185669924104182,-0.570579403643596,-1.18198119086912,-0.842018815226875,0.218460109819331,-0.660787207106216,-0.292464338427295,0.378073993873812,-1.13957043653792,-1.20960995484132,-0.919385941468915,-0.246613890418319,-0.903242523959198,-0.679581540327994,-0.837777526214087,-0.689238388347597,-0.507182152466736,-1.23675396739638
16,0.338424940708214,-0.024158638684709,-0.625104015040625,-0.953138850799935,0.535314718800688,0.00176980028604813,0.476519002056226,0.186438886716276,0.987204273941787,0.164956363745097,0.627000067093504,0.600866749380169,0.721327459665799,-0.196590831280089,0.306657945794648,-0.343093916053179,0.328439633524814,0.599357079962632,0.402731985639148
17,-0.957303986942227,-1.3727925761506,-1.48027927410414,-1.61519707198709,-1.94847515114902,-0.531830205322091,-1.6706900528508,-1.61341434853694,-2.35446602577024,-2.12569390113028,-1.70350544130302,-1.63467630281124,-1.76145130841108,-2.60860176351407,-1.40373545742936,-1.48609195663986,-1.72807021268423,-1.40939403791424,-1.75896698602117
18,-1.06413653098361,-0.457702857648521,-0.540790110253911,0.00224398633928905,-0.258162797695485,-0.572786113865082,0.156629673065675,-0.177643678035949,-0.00475605425075406,-0.220266945506899,-0.742711496715438,-0.624978553402366,-0.661937794468372,-0.199071384983804,-0.976029624003113,-0.245988958537335,0.0232694803905032,0.256703785381427,-0.76339734074776
20,0.150664006184862,0.78146839668537,1.27661709699788,0.0764938789170067,0.805431504670462,0.274812249810274,1.15799495689397,0.835671018974081,0.742183676830617,0.999366576637037,0.974377635508405,1.3022242490444,-0.175786114097906,0.943705575703933,0.842497634696884,1.39114443916086,1.1996886191264,0.869824062309452,1.07581062640386
23,0.11089276981801,0.494551721744167,0.391855986858136,0.0715860385715239,-0.507835236622392,-0.017446671385418,-0.32634143660101,0.0462491055897136,-0.0030237371376769,-0.251498973671703,0.0455816266598175,-0.104233612886106,-1.04157435902272,-0.330481538715893,-0.296575476953413,0.38500145384794,-0.181281171242937,0.310358202047191,0.143628006007385
25,-1.10731535288538,0.348039053825245,0.248003265662247,0.418493024278299,-0.181755865283839,0.204513885892977,0.0355623128855371,0.342853055107509,-0.0885452513777216,-0.0904003067927027,-0.249634691345079,-0.0857300336506195,-1.19279465582348,0.10877151467702,-0.923850188329123,0.201505298337855,0.052586065333222,0.101213109123652,-0.432220463141375
26,0.537231238822861,-0.210936394767084,0.545356363202142,-0.0872290780657172,0.823486370188364,-0.209055745611854,0.723218355541026,0.637324024372373,-0.302827893770282,0.357594327976688,1.02730450439449,0.649311418119424,0.601795245837176,0.482740112916033,0.458425496086933,0.831482483576363,0.578129350203491,1.23370101186722,1.01599726558711
27,-1.90481594005498,0.198017424489489,0.12738961703634,0.177796630062741,-0.428534774939645,0.45562826818346,-0.652119691083457,-0.223907107201248,-0.0204678284274716,-0.409926951120211,-0.741874287956576,-0.699567493137972,-0.518696063802243,-0.63647664466787,-1.14298308894856,-0.494736983131378,-0.559327555092588,-0.294590123235877,-0.869707226354748
33,-0.120117374087452,0.761691144665055,-0.0973506503824676,-0.138087627329125,0.390673754588581,0.710770857532183,-0.0693737297229986,0.225392816868317,-0.329870543862891,-0.13378356704245,0.255752427764733,0.93102262186382,0.127551219837318,-0.777428224162103,0.99745927329409,0.28722640494567,0.16748561992581,0.0454979752614825,0.112421815815333
37,1.14123095303728,-0.0748093249926071,0.477216266030432,0.936777431162977,0.447523972661882,-0.632003355119783,0.520443533042677,0.907165405364704,0.249642695628624,1.01605378575422,0.32421643598175,0.0690713759053041,0.135635528532384,0.951222289210011,-0.496319576709434,0.62877180505049,0.570532344746411,0.902613076620075,0.542003575972482
38,0.109419548218015,-0.288153198678179,0.0295114349371061,-0.496721569114046,-0.0124982866447096,-0.358623603240279,0.0459476450533726,0.263585253180462,0.988757100144018,-0.0749257190441896,0.512931605654905,0.379970558327122,-0.00624558716193636,-0.0157564509875414,0.632250369645393,0.251878731491034,0.005868275288563,0.193318371857795,0.755102418028371
