"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.05156936129362,-0.933841644620743,-0.784171462676134,-0.75651442855332,-0.618591224421135,-0.504837917541851,-1.01291722741953,-0.510648815658222,0.481177160226548,0.0131047200756336,-1.01220016131927,-0.55661146682888,-0.604951416998462,0.135295622374985,-0.496492657522108,-0.566457846427586,-2.10256731751043,-0.102706723960752,-0.812471880067618
2,1.07003441462121,0.482410742454006,0.486867116009041,0.345539926270807,0.965833229246966,1.48163875558129,0.459206787539497,0.584221814754628,1.3703646835559,0.814669546164881,0.646293362606609,1.33518198434475,1.3298662166678,-1.3534327929392,-0.870566393257879,1.10516376906863,0.628728778312317,0.894238037449165,0.65005204691779
3,-1.01439070060191,-1.14258575596543,-0.68183218752449,-1.38530962897888,-0.101478492089618,-0.0910365535230433,-0.955284817037882,-0.877652886463845,-2.54313155440848,-1.1162473152419,-1.06517572982756,-1.14859836645955,-0.928824241080231,-2.29182731461597,-2.21988357499621,-0.70768175449313,-1.07815494881762,-1.2697662006894,-0.89963715301183
12,-0.343094384030202,-0.364045562718476,-0.00605462100505198,-1.56202156302532,-0.44057011757901,-0.736904818223312,-0.64846809504084,-0.814688914749849,-2.45653489781614,0.00336860906689407,-0.528996471456315,-0.788780290531864,-0.0912172159361893,-0.226705777534041,-1.67553530504237,-0.620662690850884,-0.432922605175201,-0.510431423435879,-0.364870288238379
13,-0.0184568580083423,0.0091993671285192,0.0440112465003603,-0.00412800558460485,-0.393747729488912,-0.239560755260861,0.127300770617079,0.357376349480463,-2.59754682881348,-0.00028579143259131,-0.053990108307367,-0.0575448610173841,-0.391328567552476,0.821724512609397,0.510954888537938,-0.618093892827205,-0.0250018781008197,0.0536617993410543,-0.198950066199856
18,-0.32924016724006,-1.48727050600245,-0.814041136710801,-2.05712517196019,-1.2462397691916,-0.847476080762606,-1.46156493654856,-0.416327698948496,-1.23183862343732,-0.801989541464955,-0.732076642742319,-1.70705082781516,-1.15109563386275,-1.64834794417673,-1.87688086073439,-1.73298800539453,-1.43313710586214,-1.20937629350984,-0.63379638801997
19,-0.47862151717622,0.0616914818903328,0.206047491575759,-0.266207891482768,0.506832575601848,0.503106417691606,0.302051452694632,0.265365818410012,0.539587516836191,0.365925410024655,-0.873492407636898,0.103762314192347,0.0208621429990789,-1.01937372361743,-0.959199082071369,0.628345020763047,-0.495297905294293,0.396620239027883,0.202720854502437
22,0.333239242409068,-0.523540756459394,-0.653258582358442,0.846003353496699,-0.366732563892127,-0.682315379164197,-0.406811215519221,0.0114723272403198,-1.21048673480337,-0.401494497210072,-0.470495378966693,-0.862388761540285,0.195684018887759,-1.56917033520089,-1.23735950125237,-0.721905608006037,-0.546695668682334,-0.376164497754744,-0.069655128328529
23,-0.107876615579755,-0.91161612697102,-1.24050078676204,-1.72881002070891,-0.480046782817006,-0.29493610066748,-1.17006472907,-0.409517198083031,-3.18885718547129,-1.26262764088085,-0.519278051657873,-0.441716918457186,-0.631908002133712,-0.76557918745008,-0.0453030202372572,-1.06139665549167,-1.06978006974131,-1.22983928876754,-1.02543537894903
24,0.284879581868623,0.243398549611476,0.16127101530338,0.398524344246552,0.135457508787295,-0.3508977149001,0.274855668734737,0.25962211495283,1.73131720671961,0.489862364087611,0.531872051535057,0.550955775520784,0.49124399935354,-2.47296730324318,-2.19745878703652,-0.194119041983888,0.290593807507964,0.409583610058006,0.479289646226147
25,-0.371353896981374,-0.192054617894439,-0.47614943694628,-0.770765566822429,0.0205762773998429,0.35943572842991,-0.333947342813227,-0.538857542933194,-3.99533274836753,-0.23085454644384,-0.933228577470568,-0.869115368442649,-0.255768607066766,-1.36875126732321,-1.12490230811185,-1.21017176092627,-0.213849018824326,-0.409599207873062,-0.232217844527581
26,0.486128636487078,0.345955998752697,0.494358880394669,0.923732178948426,0.0767278885801955,0.154098330182208,0.0430666402884953,-0.124467623884101,-1.11899490089079,0.684066750474646,0.478659700673572,-0.159884554639984,-0.268893910867284,0.925916731455383,0.828995682087274,0.51432046923765,0.71725245620669,0.511491168099515,0.525892709559128
32,-0.0844678018891369,-0.496829049853682,-0.468658266226731,-1.54206790308882,-0.53198965588599,-0.821800059490969,-0.104621438447162,-0.0471687634838134,-0.811356427994312,-0.595588016255293,0.146251039597894,-1.23254388516318,-0.315122303975122,-1.2256987795222,-1.60798145775329,-1.81288013182792,-0.363464087730017,-0.560531425963153,-0.53748061133744
36,0.365123764621605,0.347124971372546,0.343645868998383,0.944070872674092,0.552227220427043,0.653823730584972,0.71845808871196,0.880444497922589,-0.51068907481988,0.68942606610651,0.603828856032429,0.74853241507827,0.772801909155404,0.696458226043617,0.87320018153365,0.167353020106926,-0.184786049759242,0.51522163059098,0.568995215146359
37,-0.451690741807526,-0.0966757682836284,-0.420527959007692,-0.218227989583507,-0.684140699949191,-0.66012412791329,-0.232848189808157,-0.281098538682037,-2.71505229720682,-0.731266204022893,-0.505714860558799,-0.421362252498079,-0.920526915770048,0.137336422269777,-0.313001656733867,-0.365643073563572,-0.156686030683559,-0.654281263762241,-0.535965750242609
39,0.829865806526208,0.5915955243976,0.614482364978851,0.212022767350756,0.724974183145641,0.438690030757371,0.392745915941306,0.369643111568314,-1.38076376825288,-0.184892971834108,0.344541381857322,0.860047895206346,0.658210419244162,0.355405494390572,1.03168394074737,0.759404223775873,-0.00887758325433918,0.416797142899356,0.409709144149641
42,0.0419398862835638,0.129793023604257,-0.246893531242337,0.289021828676052,0.39207732628457,-0.141031985513407,0.214180011609743,-0.257482343875583,1.28397368848676,0.197524850945625,0.0821632806096404,0.553956658150471,0.385381929489747,1.55791126647642,0.948998157978184,0.279597740218196,-0.263767920064562,0.381061358282358,0.0387518595311901
44,-0.207517766858525,-0.0115013278377114,-0.693783399974057,-0.124253264873568,-0.114766808528366,-0.00203999973043998,-0.0714498224993172,-0.479193542783964,-0.0491279383650012,-0.309046636427285,-0.522920838567214,0.18385658804653,-0.487122176228247,-0.899239470100606,-1.11059007242113,-0.096855635771712,0.372694935018362,-0.268564290457349,-0.16583560349559
47,-0.363808552247016,-0.468087410222894,-0.413011757886912,-0.55142569095499,-0.37978840071554,-0.251161768240874,-0.565676773049791,-0.258226018771362,0.653341298449619,-0.549206763681072,-0.644015291118343,-0.0269560199355014,-0.32967671744498,-2.67954080184538,-2.2873826598219,-0.946792815979255,-0.84326881166742,-0.259184958388418,-0.484450145157961
52,-0.0908809256223858,-0.116762288001138,-0.450732728005865,-0.00143247908094316,-0.248959068313347,-0.414681255254439,0.258063845491409,0.595502188083476,-1.50131452760505,0.42572941523966,0.0107337331184461,0.2077954063256,-0.189497733538675,-0.662996683304402,0.0572161709061831,-0.194259470441465,-1.030653581403,0.0658110854638406,-0.194975578942906
53,-0.215419345852219,-0.153218705054248,0.156720551715083,-0.292036798235192,-0.892728394625808,-0.862099789726199,-0.0942980985540264,0.0955802919312665,-3.62100874757177,0.0778815078613833,-0.570344839652772,-0.698613674418262,-0.461033213875736,-2.20486162400672,-0.928608078655715,-0.491100853242256,0.778000020481005,-0.653627577179802,0.020108773444617
54,-0.0797114001441652,0.13838669274401,1.51441670765158,-0.0715256875560776,0.0924374733046408,-0.138328537460467,0.245289518120799,0.310834540028988,-1.12552441008219,-0.182419901797827,0.66982496841768,0.271955882662059,-0.103703265247397,-1.58175172388271,-0.93780761780571,-0.654647083431814,0.437585734680728,0.0385583828766049,0.673375075271484
57,-0.432998842183671,-0.430519005076671,0.424969808109228,-0.68037755314271,-0.34394585559178,0.471866940054392,-0.513213392992307,-0.870188915846132,-0.30708457780429,-0.00944512470292057,-0.49615941525929,-0.549025259592251,-0.475832329681568,-2.13423847509027,-1.6148268090082,-0.155295737135102,-0.18282093125285,-0.39520812044415,0.431189766976749
60,0.547120423009493,-0.042826690524863,-0.50047220720902,-0.105980636146969,0.127372333409822,0.253794766277239,0.437961164184254,0.626630969532361,-3.72138215301627,-0.368795899208571,0.469025613661222,0.137916856619252,-0.26027887282019,-2.23338040457903,-1.80769006348917,0.222326713640714,-0.464980251829553,-0.178061193919913,-0.425484348333301
61,-0.243760344135806,-0.334906638610247,0.492542822138205,-0.531051188906343,-0.0302336454507569,-0.262930730692223,-0.0567927908200864,-0.858466937785024,-3.80304200918615,-0.228109488366684,-0.789975327392973,0.204040554362668,-0.0854881266734384,-0.701260319947244,-0.971893194583057,-0.17497376257477,-0.139438489997967,-0.0973375449665541,0.346962831434601
64,0.0322942739168063,-0.00689287349178439,0.398721994315644,0.532051905302598,-0.00898115874614557,-0.497255373220456,0.079924460717361,0.150563509654278,-0.646928116915128,0.381575047923481,0.0101459495374874,-0.0131199369609008,0.370309269581363,0.00784513963894418,-0.414143467958115,0.306396118722749,0.463832306154595,0.473197042623894,0.173146887271442
70,0.257131193671803,0.270885868911609,0.170079006759775,0.794199127339757,-0.0932014029916063,-0.0591973640169461,0.36572895016196,0.326865718339408,-0.296115190747048,0.335953442634925,0.0904260865283522,0.098898125839589,0.247246307215694,-0.87328671771589,-1.23690450197537,0.0960085378611788,0.87431147141726,0.390450426772142,0.0756091584168806
