"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.518002801404561,-0.170645831642169,-0.0949863833927044,-0.245247851901293,-0.526464092905511,-0.727644442446797,-0.90687001073762,-0.336259874275896,-0.172450537676,-0.853174116292398,-1.10020086542949,-0.713185177830996,0.6069148420888,0.117268296959999,0.0637558297579855,1.28698289214695,1.51462991382053,-0.0720214606372219,0.576848924220534
3,-0.161542914474646,0.0745189858435318,0.249901081927743,-0.329482105383665,-0.600250110628818,-0.407030147862069,-0.292727112439014,-0.68010838007068,-0.657354062463366,0.508374570425811,0.3152012238853,-0.761152860881861,-1.22693495817088,-0.496660161139194,-1.74135335491122,-1.7774344204262,-1.3443226502685,-0.5916744913616,-1.72410057809141
5,-1.00185544939443,0.427113473962182,-0.269514689694232,0.455569420036819,-1.04461656898217,0.4368880569631,-0.322983762557838,0.437821380036461,0.304226782695951,-0.0784314850189228,0.0152482012207515,1.22225767878898,0.466300474568916,0.0131533505532824,-3.45813866457333,1.10527259053444,1.17989912180212,0.447710080986059,-0.817515635371941
6,2.11816859585443,0.410817583917259,0.411246542315525,0.998472686647988,-0.154581752785095,0.841814905890788,-0.378204368966826,1.01890129890719,1.23683247747389,-0.0581147906828391,0.595632690647199,0.129703273838491,0.614567977382108,0.0512393759860483,-0.368409874562264,0.624800557790126,0.718647510733503,0.309156908816328,2.16616704852234
7,1.71903017845319,-0.170869476280977,0.36636430062267,1.91944523291894,-0.758794739908353,1.78000772605552,0.617965537184274,1.31300936265337,1.45273287973317,-0.596289254189862,0.629480177138591,-1.05145900946518,-0.566175863306817,-0.403682145271995,1.51195891309051,-0.51901870053898,-0.257454001532225,0.183481436322489,-0.74565810779449
16,-2.89911120988451,-2.15461216771004,-1.36471797098614,-2.38844075202372,-0.128010779612384,-2.49837454776911,0.744178623877828,-1.22666665336854,-1.64784899146253,-1.99636451692023,-1.98090649534143,-2.87271189859353,-0.31035918764109,-0.365569285782696,-3.4888967310493,-0.438009863957728,-0.416016836321806,-0.724095995918315,-0.691870391453992
18,-1.20954068175919,-0.886036597724591,-0.310832917752719,0.852857789677432,-0.391976736455343,0.113900710444321,-0.927713131617378,-0.14198208006988,0.0912255066513843,-0.275518289707433,-0.0329869657422079,-2.0322982216195,-0.311292021468727,-0.0877258174381479,-2.00077600262022,-0.708533090993535,-0.594759327595618,-0.352618024695062,-2.21058014503653
20,0.341705161059015,-1.44652632730124,-1.02800632816576,0.692078108086775,-1.47160824756069,0.0509607394579188,-1.04321898428488,-0.642220605604323,-0.641559449701307,-2.79399113109878,-3.13988129182824,-1.83232832584239,-0.135902791092021,-0.271126265279093,0.411638499417977,0.061016016060334,0.0473618288572275,-0.379900847325141,-0.895386826125698
25,0.788257663048742,0.830665811249533,0.624609240585397,0.411387921576056,-1.5789605868118,1.03855934204532,0.223567084130646,0.736820868430397,1.01426855157145,1.35619949918587,1.04086029737356,-0.821930872833252,-0.484074461349411,0.0602160392944456,-1.73639773700897,-0.702297910351732,-0.658616259471688,0.973080907281917,-0.794281991770279
26,1.56376640612243,-0.276984979375663,-0.482168002456855,-1.39681750879095,0.224995161482076,-1.65423185037514,-0.101798143568912,-0.447875393970076,-0.521518963584309,-0.347330793741461,0.379042184042312,-0.823577217841773,-0.324810735376119,-0.402015200634549,2.13141687084074,-0.371915355873629,-0.504266744376964,-0.154297377108831,-0.36225818293419
27,1.08067465916315,3.37304053271967,3.24193961117355,0.330227718144747,-0.249241957667045,1.26247017447784,1.18528865388497,2.49522244658547,2.45020893856353,2.8092278105335,2.80443455639242,-0.725872754764675,-0.507707405014813,0.4897380815093,1.13222403276291,-0.619642192159684,-0.787325758608667,1.84411898871392,-0.312975963946741
28,-0.286164476522023,-1.45780917839476,-0.990247334647431,-2.35630302216906,0.571850148355159,-1.98896920552883,-0.634806243122299,-1.04170014443292,-1.13642127996283,-1.1217695256658,-2.5067894899761,-1.59329624646185,-0.765612049997693,-0.687756142325735,-0.290165920520573,-1.09233840472506,-0.54111532390356,-0.87293699738939,-1.52698449418084
36,0.228046453417376,-0.855737343644058,0.178628533633639,-1.61823633269047,-0.715807883620391,-0.872559476609586,0.317986581933568,-0.390106985547101,-0.375921549997991,0.13601859355372,-0.473024506095526,-0.473311216176511,-0.222813885225923,0.256099687165617,-0.0621969402274269,-0.83484873362089,-0.807033875651467,0.0749658095272056,-2.51937999182236
47,-1.65089853780276,-0.0670466518005181,0.333218398328023,0.74385084044364,1.05525524783626,-0.0956529643967693,1.25096872622711,0.483192438524499,0.656205501325228,-0.137774594907013,0.684870932493126,-0.91665701661292,-0.809851520755024,-0.0679339091818011,-1.04534627261276,-1.15387232328543,-1.31165102018648,0.656444521743466,-2.921603898567
48,-1.9998474311231,-0.800264438134258,-1.07469121207662,-0.605648495204003,-0.47637117356822,-0.467721228902008,0.230959381249513,-0.0124956471107173,0.446456345915567,-1.08313751658437,-0.619185682404211,-1.05953086774549,-0.384296806285489,0.0523102502508866,-5.32802043075389,-0.275383097390016,-0.945018858768688,0.189284615957534,-1.13178845466911
49,-0.809540800700592,-1.0495145105603,-0.157360058314029,-0.44806065698629,-0.441181090933888,-0.388617169799952,-0.0925291407372888,0.00260636898722365,-0.20369828441886,-0.685741964299759,-1.13499366909311,-0.194391652022713,0.232923472840207,0.0304588483629032,-1.76651376088331,0.319092449201135,0.372964459193026,-0.204115831001183,0.85791170788643
54,-0.415578022539686,-1.51025095455276,-1.27784365218283,-1.00419877132931,-0.231500816575969,-1.55886261921168,-0.177436110725542,-0.473638110633074,-0.570997667199953,-0.688851626172305,-1.30165300789371,-0.689162327053243,-0.358553010500758,-0.404255358773386,1.14697608547554,-0.480733419207675,-0.394277734013312,-0.043385181802729,-0.849247237638566
56,-1.82579580956822,-0.00391900378540296,-1.33669975865415,-1.80333097848052,-0.266568782030572,-1.72789093266004,-0.550149313344743,0.0475960750017282,-0.57435138326527,0.252236871191017,-0.829476906424311,-0.418346718950485,0.0394936333490962,-0.150008838722587,-1.50665231124364,-0.457214093758901,-0.574267807810499,0.243970445197331,-0.375714891966381
63,0.203723919070978,-0.429939771445178,-0.143137212303283,-0.813572881365326,0.281250117784341,-1.00721266320382,-0.459351352445774,-0.233550586869731,-0.0515396160570343,0.0529000147405414,-1.37719030458401,0.99392268159264,0.231455483197455,-0.143623864755835,-0.0486824970154237,-0.267322978548635,-0.459772243698384,-0.222475589959817,-0.334397220813757
70,0.209594352695607,-0.324215737167328,0.380498170226451,1.72130824760166,0.0824763423714353,1.61761832733522,-0.575599945012183,0.472187877603284,0.747597175201104,-0.586265045644689,0.229129321218497,-1.17292082636945,-0.147228512289025,0.637820586571197,-0.992493736835239,-1.14002710549052,-1.01785395700458,0.4455045060377,-0.342150359856308
77,1.13715641062323,0.649042105859236,1.3308778659361,1.72523989500988,-0.35180844027167,1.44188599354848,0.53400330774351,0.976726387962452,1.58361863803951,0.732801088354001,0.463723447702017,0.352899787989073,0.64508765508699,0.190977212078887,-0.28147658636826,0.401692980274819,0.277864653133972,0.839649048060958,1.41428386168616
80,-1.10950358726764,-0.791371091130217,-0.889561376482385,-1.30653671148115,0.204040628853694,-0.551102471096662,0.0127108078175778,-0.103610759405008,-0.0606113103656876,0.190728046711748,-0.766100985571294,-1.64352332933589,0.107388635346468,-0.170045015536653,-1.67141975251602,0.283042101598182,0.0725502565772475,-0.543962779617209,-2.22802448612051
81,1.94722555530404,0.658107952253501,0.919632366647,-0.322703255972973,0.545167379149826,-0.213099061268953,0.48706085795631,0.341934004829703,0.406870899682147,0.590189998728858,1.19868898240817,-0.28136674520438,0.393681291966012,0.501295691377381,1.66782615280591,-0.0391366772119522,-0.241821981925632,0.525124703766214,0.0572674902077163
84,0.602767010954013,0.868787233341508,1.43429403100069,0.68327386211292,-0.38584380599133,0.0197682325188062,-0.853486561121525,-0.00921222810609617,0.419346234836263,1.21072567959517,0.851714922624364,-1.79259145192289,0.02981887683112,0.0236565497318665,-1.21487222730629,-0.0513315370957431,0.0759209222500573,0.34755714967049,-0.698593354068233
86,-1.64962308834709,-1.92582574346424,-1.73484109706817,-1.59571400962997,1.15742211012407,-1.64947733715073,-0.101173165202392,-0.97016159716433,-0.953094167236187,-1.54135650553613,-1.6128398375105,-0.185168703451306,-0.146648835590614,-0.0384721261060462,-1.39585522598725,-1.33035286205953,-1.17501346108835,-0.711867877046001,0.658701154731607
87,0.370722560693807,0.135234025569674,-1.14356359419651,-1.97214347664292,1.04532860386667,-1.31781248936376,-0.0698927075437109,-0.526101628077521,-0.887236732504354,-0.0575519105908273,0.274669779240351,-3.01398730645458,-0.492696346696497,0.40573555953474,0.927261246247322,-1.26736077380593,-1.16842345425394,-0.245496683272609,-1.09374237928124
88,0.396856019582396,-0.61811986852307,-0.988245105999925,-0.0546647478050061,-0.345916677440435,0.0874448966972093,-0.0799848197738305,0.673081930151818,0.116532833480227,-0.119976776951584,-1.21012502025502,-1.73962680954291,-0.0529308012552433,-0.026804441055468,-0.715395717692569,-0.35888832245416,-0.24918656156927,-0.364794472666474,0.210694314184762
89,-0.621818215605195,0.109826620511683,0.311124477395555,-0.49889350226143,-0.34051050194476,-0.0192990734167522,-0.150979060235521,-0.0855434760064213,-0.0535261560571645,-0.292461237488589,0.107335128614984,1.67392639792124,1.53356801009291,0.416533599313631,-0.783670879248995,1.09704293299499,0.92858930268167,0.273919434681893,0.194895510714884
92,-0.748221653827181,-2.0600064642885,-1.08993344558141,-2.4225925735088,-1.16911743584095,-2.36426501962552,-1.47102998694527,-0.233447121445245,0.388685453912324,-2.99356578499468,-0.14403942822298,-0.392274544176622,0.05594860298758,-0.359943924759977,-1.55666717637598,-0.709446177064633,-0.657964491370564,-0.29564718516541,-1.23298500857776
96,-0.522177817945673,-0.381600202777423,-1.62728363623388,-1.05837420745394,-0.260282409653192,-1.26166719817939,-0.386904669919072,-0.625588768023578,-0.649696000271401,-1.82937037727846,0.0196695023410817,-0.403506225330072,-0.124331859834348,-0.149097521197588,-1.39549470822153,-0.620168414156948,-1.15499557079413,-0.0427129566547481,-1.09380514194992
99,-0.310221334426677,2.71095478037111,-0.945502712883749,-2.18561705550785,0.106915231942605,-2.02009735341718,0.195930862251328,-0.223545597175631,-0.133904909075632,3.45411237876025,-1.01406500009262,-1.17771349948919,-0.220843677084725,-0.448391602666958,-0.305516961141807,-0.297506229944423,-0.688637369812213,-0.581030588638007,-0.131833096881903
102,1.15335886354265,1.07811655819114,0.36145123998473,0.760177350864245,0.781368141930345,1.17672089357838,0.75287127098924,0.047893312719627,-0.0338551670088978,0.941395907177662,0.299271898129276,-0.438971632071293,0.0428715943353684,-0.0282170506743258,-0.18270967054928,-0.332639972034678,0.0136616997246839,0.381513207890167,0.925908773975471
106,-1.03760030087786,0.299171668983042,0.109696837717463,-2.18870674915025,-0.83556168790182,-1.55436782251441,-1.22597226309035,-0.792283347864936,-0.878550590444031,0.129537921428964,0.922996260416538,-1.00364418271859,-0.147462583458902,0.0933984727938801,-1.26023215790498,-0.473907104323237,-1.20401931516946,-0.168273081423977,-0.558580227679929
107,0.0635007314316077,-1.40977757305878,-0.999683360362034,-0.785592429706821,-0.79809846378873,-0.629983320426032,-0.168158870174696,-0.550815938521757,-0.422150228338047,-2.96918816366373,-1.68214930911107,0.161096784835393,0.319076883946593,0.132923703490166,0.636617122899111,1.51010366093934,0.344855916125421,-0.422466705590566,-0.0590967309242767
