"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.542454775809866,0.805997323542561,0.514713415012978,0.260681417181585,0.063786151581662,0.141310743623169,0.392755477645584,0.173663747813413,0.739504130468396,0.213413670856017,0.35033345696278,-0.875519098306851,-0.0783533333868654,0.191951759335483,0.426269984018532,0.635601111054988,0.569391071373941,-0.192552394151034,0.109190379025406
4,-1.36049869896545,-0.391656785119143,0.1363792442674,-0.523546937149649,-0.25549454375527,0.454250494666649,0.27511787757293,-0.247164854649099,-0.33015435351342,0.00363178707186866,-1.24194702674891,-0.812871905806332,0.425973471526028,-0.231391380456474,-0.243136393869122,-0.105226508311097,-0.28023145723106,-0.704079965601075,-0.17245860451727
6,0.0227428629276917,-0.937927437618833,-0.263470018903667,-0.405162083936774,-0.261697550296173,-0.135149032810022,-0.363627258117101,-0.684828718394991,-0.599066315922563,-0.279895991226672,-0.240300134558176,-1.69891293331779,-0.563606656406579,-0.355313690750031,-0.247978976536732,-0.917364668921221,-0.843740048160485,-0.92036617482273,-0.597207332873574
7,-0.528789855343832,-0.433359116377708,0.97401878549593,-0.190724770216057,0.106517702810538,0.00706730939911109,-0.427318706737389,0.0267548445684178,-2.18232583068325,-0.129749690938847,-0.407150985464855,1.00250808907199,0.152132645955747,-0.199746023545696,-0.313467575027495,-0.000133312649052551,-0.162570962058542,-0.159092613189797,0.12015145342123
10,-0.173754926233147,0.316834497665389,0.0781698033069842,0.156711006594811,-0.257916606584204,0.00965313508356253,-0.0150950816644549,0.186264811989492,-0.296791670773874,0.170485081758573,0.422329590933922,0.260240813384345,0.346648854846652,-0.0904303028733082,0.1516357564539,0.762754339669999,0.477761357015686,1.23517549773778,0.312555837746816
11,-0.393909548595951,-0.147591994224284,-0.398018619476124,-0.777005188555402,-0.496480410590343,-0.250937519009573,-0.378460976133005,-0.384963268327463,0.254585020772182,0.275279145126043,-0.394604400836165,-1.33413303911259,-0.176984418590198,-0.0395817965311626,-0.651578187446712,-0.280513221516414,-0.0786424746022649,-1.52597862127727,-0.379170092184495
21,-1.93162955535696,-0.365575596239011,-0.609511576320549,-0.806600544578065,-1.2816628076427,-0.279328911375492,-0.0850374414415594,-0.246649031108536,-0.0754806547046365,-0.329552099478719,-1.18841041761108,-0.121885601751581,0.0157729371628463,-0.512414708240675,-1.07630527760982,-1.21211766404517,-0.401032873399807,-0.572947016566646,-0.364779491677617
24,-0.166263816719736,-0.444551930745563,-0.612030341610683,0.200240523610535,-0.0360196417266195,-0.0731058820979961,0.138918259709702,0.0105025067545721,-0.620244987963506,0.275982831834211,0.405681629337616,-0.0671667241988294,-0.474733795023732,-1.16599766904329,-0.000948842870695478,-0.554010268310793,-0.242676047211467,0.477639885674823,-0.114156464117596
25,0.0811160472310338,-0.090116061319446,-0.882876931614988,0.177378489729975,0.137974024476948,-0.0431333623189657,-0.148601589991665,0.503004941629851,-0.124365155194928,-0.509309698058329,-0.0251324246891085,0.572684404454357,0.561843711032706,0.877239539124,0.25431170340643,-0.830956663966933,0.102047216734191,-0.44426761277289,0.184127737137877
26,0.0334308322908137,-0.35955052071876,-1.2288709555356,0.0865581418743775,0.335718178078426,0.185985385603981,0.103743364004516,-0.314921843029089,-0.177891248320657,-0.750145370804204,-0.559006302982911,0.479167380251598,-0.22214393609831,-0.838181055448598,-0.212273840634105,-1.30914580664392,-0.560172830673577,-0.596355025218051,-0.0892385893998221
