"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.48511151486603,0.566457846427586,-0.367383798193158,-0.217713616248548,-0.190056582125734,-0.0521333779935492,0.0616199288857343,-0.44645938099194,0.0558090307693638,1.04763500665413,0.579562566503219,-0.445742314891689,0.00984637959870577,-0.0384935705708766,0.701753468802571,0.0699651889054778,-1.53610947108284,0.463751122466833,-0.246014033640032
2,-0.035129354447429,-1.10516376906863,-0.622753026614629,-0.618296653059593,-0.759623842797827,-0.139330539821668,0.376474986512656,-0.645956981529137,-0.520941954314007,0.265200914487261,-0.290494222903753,-0.458870406462025,0.230018215276114,0.224702447599169,-2.45859656200783,-1.97573016232651,-0.476434990756318,-0.21092573161947,-0.455111722150844
3,-0.306708946108784,0.70768175449313,-0.434904001472303,0.0258495669686402,-0.677627874485753,0.606203262403512,0.616645200970086,-0.247603062544752,-0.169971131970715,-1.83544979991535,-0.408565560748772,-0.357493975334435,-0.440916611966419,-0.221142486587101,-1.58414556012284,-1.51220182050308,-0.370473194324489,-0.562084446196271,-0.191955398518701
10,-0.138549586573432,-0.265784958492722,0.112057926844683,0.696950562556184,0.683089437475242,0.0128726047800734,-0.792963947357314,-0.39559455595998,-0.5542985857109,-1.97101976176011,-0.379759832873165,-0.068891359177145,-0.285233487908796,0.448364704113869,-1.15922682017224,-0.361176786651583,0.0256432233956381,0.121694581939896,0.739227539770343
12,0.277568306820682,0.620662690850884,0.256617128132408,0.614608069845832,-0.941358872174433,0.180092573271874,-0.116242127372428,-0.0278054041899561,-0.194026223898965,-1.83587220696526,0.624031299917778,0.0916662193945687,-0.16811759968098,0.529445474914695,0.393956913316843,-1.05487261419148,0.187740085675683,0.110231267415004,0.255792402612504
15,-1.02717092357187,-0.67423254277505,-0.794851827442006,-0.753833102260069,0.224743305898731,-0.376402223932414,-0.745578008580876,-0.679229525766822,-0.602983929634079,-2.68756260444799,-0.93730621426761,-0.617834848741015,-0.396676480517123,-0.538870971558877,-2.67484119247081,-2.67687425066034,-0.328699565386917,-0.420961007091453,-0.74560189624958
18,1.40374783815447,1.73298800539453,0.245717499392083,0.918946868683731,-0.324137166565662,0.486748236202935,0.885511924631926,0.27142306884597,1.31666030644604,0.50114938195721,0.930998463929577,1.00091136265221,0.025937177579374,0.581892371531782,0.0846400612177985,-0.143892855339858,0.299850899532393,0.523611711884688,1.09919161737456
19,-1.10696653793927,-0.628345020763047,-0.566653538872715,-0.422297529187288,-0.894552912245816,-0.1215124451612,-0.125238603071442,-0.326293568068416,-0.362979202353036,-0.0887575039268565,-0.262419610738392,-1.50183742839995,-0.524582706570701,-0.607482877763969,-1.64771874438048,-1.58754410283442,-1.12364292605734,-0.231724781735164,-0.425624166260611
21,-0.225734749692997,-0.384089263563482,-0.166132196914835,-0.0822623091741713,-0.577713357153823,-0.49553577185388,-0.635598188832665,-0.0181789030893209,0.517641192310295,-3.57813262436725,-0.0338210154742081,0.197987547317666,-0.462314375688631,-0.424003443357044,-1.79820261990452,-1.02356903826482,-0.563921537403202,-0.390392249129194,-0.139899728115848
22,1.0551448504151,0.721905608006037,0.198364851546643,0.0686470256475947,1.56790896150274,0.35517304411391,0.0395902288418396,0.315094392486815,0.733377935246357,-0.488581126797337,0.320411110795965,0.251410229039344,-0.140483153534248,0.917589626893796,-0.847264727194857,-0.515453893246331,0.175209939323703,0.345741110251293,0.652250479677508
24,0.478998623852511,0.194119041983888,0.437517591595364,0.355390057287268,0.59264338623044,0.329576550771183,-0.156778672916212,0.468974710718625,0.453741156936718,1.92543624870349,0.6839814060715,0.725991093518945,0.745074817504672,0.685363041337428,-2.27884826125929,-2.00333974505264,0.484712849491853,0.603702652041894,0.673408688210035
26,-0.0281918327505717,-0.51432046923765,-0.168364470484953,-0.0199615888429815,0.409411709710776,-0.437592580657455,-0.360222139055442,-0.471253828949155,-0.638788093121752,-1.63331537012844,0.169746281236996,-0.035660768564078,-0.674205023877634,-0.783214380104935,0.411596262217732,0.314675212849624,0.20293198696904,-0.00282930113813477,0.0115722403214779
29,-0.633088213208519,-1.18447912099443,-0.337651225122617,-0.00180908904895141,-0.885601985329861,0.03295070662116,-0.515941215291254,-0.391351915801513,-0.452525054542897,-1.27242583961004,0.177387782024355,-0.687036371696633,0.0668953255438622,-0.102176112585271,-3.09281965249326,-3.26248930184082,-0.176658746191403,-0.0901100656154414,-0.0829506156365095
30,-0.90281966084059,-1.20273007283082,-0.540165511672188,-0.656544712246371,-0.343721019280923,0.0122992779895108,-0.0586801721926305,-0.1022910465135,-0.151179156694138,-0.431428619296396,-0.675231789455821,-0.794823041126547,-0.40082475692774,-0.547065218057746,-1.4138058694981,-1.59712322041611,-0.803720540869221,-0.376174576210896,-0.511466536678114
33,-1.00604123903557,-1.16229010548909,-0.367110659609323,-0.772694978909854,0.00546509786102485,-0.280796648670618,-0.284626711096664,-0.370954706281955,-0.956637376082606,-1.10375537836116,-0.503067205930801,-1.15625090264189,-0.161563947453216,-0.238375999677336,-1.16902239633415,-0.957677219150329,-0.31469700327977,-0.327905193023024,-0.384814584696853
36,0.197770744514678,-0.167353020106926,0.17977195126562,0.176292848891457,0.776717852567166,0.384874200320117,0.486470710478046,0.551105068605034,0.713091477815663,-0.678042094926806,0.522073045999584,0.436475835925503,0.581179394971344,0.605448889048478,0.529105205936691,0.705847161426724,-0.352139069866168,0.347868610484054,0.401642195039433
37,-0.0860476682439546,0.365643073563572,0.268967305279944,-0.0548848854441197,0.147415083980065,-0.318497626385619,-0.294481054349719,0.132794883755415,0.0845445348815347,-2.34940922364325,-0.365623130459321,-0.140071786995228,-0.0557191789345069,-0.554883842206476,0.502979495833349,0.0526414168297048,0.208957042880013,-0.288638190198669,-0.170322676679037
39,0.0704615827503357,-0.759404223775873,-0.167808699378273,-0.144921858797022,-0.547381456425117,-0.0344300406302315,-0.320714193018501,-0.366658307834567,-0.389761112207559,-2.14016799202876,-0.94429719560998,-0.414862841918551,0.100643671430473,-0.101193804531711,-0.403998729385301,0.272279716971493,-0.768281807030212,-0.342607080876516,-0.349695079626232
42,-0.237657853934633,-0.279597740218197,-0.14980471661394,-0.526491271460534,0.00942408845785569,0.112479586066373,-0.420629725731604,-0.0654177286084533,-0.537080084093779,1.00437594826856,-0.0820728892725717,-0.197434459608556,0.274358917932274,0.105784189271551,1.27831352625822,0.669400417759987,-0.543365660282759,0.101463618064162,-0.240845880687006
44,-0.110662131086813,0.0968556357717119,0.0853543079340005,-0.596927764202345,-0.0273976291018562,-0.0179111727566543,0.094815636041272,0.0254058132723948,-0.382337907012252,0.0477276974067108,-0.212191000655573,-0.426065202795502,0.280712223818242,-0.390266540456535,-0.802383834328894,-1.01373443664941,0.469550570790074,-0.171708654685637,-0.0689799677238778
55,-0.523827273365981,-0.701095785336356,-0.103968525796721,-0.630564008985391,-1.44551412247995,-0.0976430700410088,-0.263971365294664,-0.515629987448569,-0.84993429894381,-3.04740366311065,-0.119913413845228,-0.820294546175303,0.163126816054672,-0.267169542112608,0.757448271676288,0.653792181061104,-0.0345844051593176,-0.387308468402252,-0.0508127400692686
59,-1.07430500174106,-1.02677801298772,-0.930481079246881,-1.06273240474565,-1.52964201652522,-0.846009891194078,-1.3949459187816,-0.867557658959384,-0.815300095657863,-0.484763508620234,-0.544500735358309,-0.968983232214887,-0.229596477787605,-0.756704487995994,-2.52891521140071,-2.12447437944844,-1.04093821432808,-1.2279405945416,-1.08011596717725
60,0.324793709368779,-0.222326713640714,-0.265153404165577,-0.722798920849734,-0.328307349787683,-0.0949543802308915,0.0314680526365255,0.215634450543541,0.404304255891648,-3.94370886665699,-0.591122612849285,0.246698900020508,-0.0844098570214615,-0.482605586460903,-2.45570711821974,-2.03001677712989,-0.687306965470267,-0.400387907560626,-0.647811061974014
