"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.616692910375775,0.267583769149985,0.495317628720967,-0.386951478408804,-0.12044531249818,1.22436876985843,0.713549123703731,0.418688307981539,-0.0495686054772616,0.151953416257893,-0.078713958437332,0.874721201668703,1.0874895446617,0.345491305609009,-0.92654719099311,0.540008933392024,1.05434388148819,0.657630430146709,0.398757198119555
6,-0.721567584224365,-0.76745782907353,-0.390653794148317,-0.0383728652787105,-1.37595319635897,-1.3212637607803,-0.878696062092209,-0.720767346407717,1.83908407035224,-1.07743677430203,-1.69729150917735,-0.802874187596618,-0.512403493504517,-0.692241275124951,-1.40990906505954,-0.72280627026396,-1.40982239807701,-0.981924881514748,-0.822672076670713
7,-0.228298306475143,-0.751563375143123,-0.113589955342886,-0.76578961490832,-1.16180687816695,0.219862772411574,-0.386966027872965,0.189047191109095,-0.105982544307454,-0.112461676733773,-0.950806033820159,0.151802846234114,-0.167970310816304,0.253719034633459,-1.22804322478578,0.181910946363298,-0.368284770605845,-0.310861521613244,-0.695525824082201
8,-0.647758770533302,-2.5660636504537,-0.606698832490423,-0.060393664610613,-2.00373368695574,-0.513491435093535,-1.16220842270755,0.384674255679217,-2.94036748883884,-0.591379487722734,-1.49171039101704,-0.984497927352552,-0.201652141137501,-0.814902779101463,-1.23765678880075,-0.580765649705084,-1.41191887790784,-0.609213314556729,-0.0189365007191052
9,0.59579866110663,0.552610537219645,0.764784993685928,0.412944071482373,-0.0430077271704114,0.558872448809633,0.36087917284369,-0.0278881941362627,0.967841875811763,0.0933476197973344,1.30962087909439,0.40920084608231,0.451615669646175,0.228198373000413,-1.10030872921733,0.495483592206946,0.258401235486422,0.702388941873443,0.871994886569977
10,-0.453897339109819,0.243155693280065,-0.414862463565739,-1.14320515304241,0.304753343545871,-0.68959135469072,-0.48329762415603,-0.516230952690591,-2.0545814812401,-0.503797494328985,-0.163822378760108,-0.427423508866383,-1.3885354140685,0.104998440341572,0.933379507219485,-0.313046921987398,-0.262167607072273,-0.45172668705127,-0.212577405722882
12,0.806865142063945,0.346429232581926,0.938132947848041,0.136746854764857,-0.104162876344845,1.38869682281561,0.398812552557849,0.437306697332914,-2.08088075212874,0.398136339807324,0.414629290736723,0.310329387668253,0.947635294946169,0.660208301115154,-0.428350742335896,0.86860482503774,0.505641108148628,0.593163718281986,0.548223539495913
13,0.490149144467803,-0.639179770049471,0.491964404679332,-0.188345442232481,-0.222109428951174,-0.0186081879358286,0.193397042102389,-0.173992656937119,-2.14949212876734,-0.247189645084164,-0.593574361613141,0.329186802115895,0.264186074034699,-0.346614756827714,0.785279025416928,0.400472534146192,0.236201723212514,0.133731127069271,0.362015037531005
19,-0.0776716641137551,0.438921801047288,-0.364056964512532,-0.0521794023588423,0.0129888764163868,-0.974255951801322,-0.333380812803018,-0.0488347638074427,1.20752220968363,-0.693843125824385,-0.183009320094928,0.206012478828786,-0.957477828650426,0.0441954431278066,-0.27873334769679,-0.267041231509918,0.455386968869891,0.145634469850147,0.128596170495451
23,-0.409141605814959,-0.399807662744663,-0.39699965916274,0.395622824294591,-0.420732164406682,-0.838595770872397,-0.412185353888995,-1.07661839404428,0.333087796347298,-1.25309257109688,-0.740079917024178,-0.441195306892689,-0.555302386799242,-0.272585981444327,-1.76694362486925,0.271095917305221,0.122807304900192,-0.0829504155927107,-0.0742504035124345
29,-0.370382938719592,-2.24933310093215,0.213997976122056,-0.727454666156044,0.099815924711295,-0.0726111970027152,-0.527611177804592,-0.63093328120764,-0.670159075323693,0.00293387412213694,-0.122186859113802,-0.168487015395814,0.343350301104424,-0.279590692836455,-0.723869217659007,-0.161950339783652,-0.28521030678736,-0.692047477028457,-0.615351020672376
30,0.020194196681007,0.095714280119099,-0.223394320603965,0.114817692932089,-0.469792531895546,-0.557202263609841,0.450300313032229,0.333482786081301,1.44965765568926,-0.2089813499844,-0.0606608944821425,0.323622604375256,-0.177286495846109,-0.206036313822152,-0.74336766628715,0.0116028487812508,0.226606436589477,-0.476037946581548,-0.29411079668524
31,-2.15839452821642,-1.79434722875396,-2.68168196078228,-1.50976153493226,-1.85699091499157,-2.02241976751116,-2.26584652907987,-1.71315092294695,-0.504565290454483,-1.2365720317114,-2.38332122789825,-2.35462346366049,-2.13239925889763,-1.93312373109742,-2.48621125534989,-1.46941915723628,-2.74525149382297,-2.15999486187829,-2.18713564777296
32,-0.300640062797039,-0.437563693764393,-0.580271259289443,-0.405448137421006,-0.272713194784853,-0.991739889730928,-0.60607536881564,-0.569159141329384,-2.61902587031061,-1.04685088254222,-0.297071506211984,-0.472919839710514,-0.265535476016645,-0.518450282212832,1.21953248870997,-0.526812399118866,-1.60542988729342,-0.369194062790128,-0.571397351084295
35,-1.4250050410871,-1.69455276315562,-0.894860743809524,-1.22432121275245,-0.900995987628034,-1.57406943645421,-2.01389013641136,-1.72584155740725,-3.78772641203245,-1.82527835077179,-1.77426333560552,-1.72646495517749,-1.74060685350432,-1.75837279007387,-1.10386462479843,-0.677560493009473,-2.69313178642824,-1.28980399383715,-1.02724213004298
36,-1.10162640484057,-1.2222543552941,-0.816595510020441,-1.99251411134843,-0.986385835635736,-1.08890673209348,-1.07091135681809,-1.62628668291873,-1.03855004043971,-1.37793082820394,-1.36038591971781,-0.896658748594602,-0.812367026137806,-0.556033163908432,-0.519206780204993,-0.646319315074774,-0.476294388424653,-1.37214086131839,-0.549345086263199
37,0.338890983112739,-0.628303729901094,0.00134316429473826,-0.157770354929062,-0.777429408003457,0.751685948267437,0.351183884338227,0.120858699334742,0.12428343594709,0.38519048946041,0.135982957280679,0.254993171323474,0.769806263612062,0.132461837986619,-0.782561401817731,0.032409510580967,0.408863095499728,0.492583302302011,-0.162380662686932
38,-0.495312823007456,0.492523857572326,-0.125147914033477,-0.0971340663060176,-0.621273283622841,-0.01755957690721,0.211573161606754,-0.337124191259834,1.69447791437636,-0.368338084969252,0.0246751653772028,-0.398613233763787,0.551142999960081,-0.4412333461189,-0.115145254318975,0.0798808101542324,-0.371854793955409,-0.827444813072324,-0.0245457078439011
39,0.934750036809315,0.951866816530639,0.559218355504088,0.987357225656873,-0.440879005459696,0.2938793339228,0.642558921848069,0.800586775962736,0.289640034666955,0.804976268173724,0.0577020800601001,0.762952925364521,1.15205977474561,0.578208862630749,-1.30829969896997,0.438188779122677,1.33190753536243,1.195284461976,0.727798398786981
41,-1.00964903665884,0.347169399265468,-0.814735862198719,-0.990351484848607,-0.14419023796801,-1.78120868586203,-0.92950485581733,-1.29888927952719,-3.19867353674396,-1.17210633253969,-0.077817542817873,-1.0109693515686,-1.39168716516739,-0.672264513697149,0.53729306580311,-0.674086415807603,-1.97692655314464,-0.742195106645178,-0.691355276556571
42,-1.61349793822302,-2.29550709079088,-1.60223131970549,-0.787144102773874,-1.95179828010571,-1.59514656015516,-1.36070220464494,-1.49610770290666,-5.45633881209557,-1.48471947601847,-1.26822919403801,-2.00356915660235,-1.57659765505499,-1.88067413440656,0.687875763273751,-0.918518032705742,-2.66945987245432,-1.82208087488291,-1.00587893907779
45,0.748041642559088,1.73308424612777,0.792560432089581,0.177063618384624,0.41204081341386,1.08414238781677,0.491457482995884,0.682967917788087,1.67522367896326,0.381626583886058,0.859957383687174,0.965104837512712,1.34517292873705,1.65522520204726,0.425477519048535,-0.0717974000066465,1.13465930956319,0.735940177899911,-0.108241919139257
47,-0.140725281011831,-0.884344786100558,-0.159081437594489,-0.104656987742941,0.421238283806066,0.616055658275419,0.0579658279390614,-0.44974930606132,0.79921227773772,-0.772156985993945,0.0970078155023478,4.91755038716413e-06,0.56311575418743,-0.206858488631409,0.638788186110648,-0.313032104504941,0.771398495543385,-0.20630757768115,-0.353115547993094
48,-0.485106814103818,-0.448980431310642,-0.138554356296688,-0.0231923905224891,0.809868487123869,-0.54127342103327,-0.072616051318378,-0.487416553672166,0.237080435815207,-0.0819446234658912,0.683265204173116,-0.481497676356536,-0.0517331336034784,-0.19678537194689,-0.85486856531437,0.0375109702671853,-0.707943784977897,-0.749604508257054,0.339559842205996
51,-0.82165699339667,-2.81558598362162,-0.738751771923187,-0.520555891311328,-0.605038003533585,-0.651924323139813,-0.954667494811228,-0.835403930587701,-1.66419546155239,0.101913167819391,-0.581996579219747,-1.09845024178661,-0.556744140614129,-0.951755297107597,-0.218212616519516,-0.232589877544817,-1.70017031185678,-0.707816401278485,-0.286697280273054
55,-0.998491679023613,-1.69209730158719,-1.13744093590062,-0.0602597714500306,-0.748166005160428,-0.542098649395759,-1.2257169841223,-0.609381882408261,-3.09762360758142,-1.6380234589623,-1.14753448310759,-1.2554682649548,-0.994585809714588,-1.52351270386528,-0.875233690297609,-0.695024337828564,-1.62115920366224,-1.07279696628702,-0.593987773285324
60,-1.11345464467363,-1.66482485332748,-1.31301571631291,-0.744932327062283,-1.58337050610557,-1.20342814389879,-1.38110879572801,-1.32613401086497,-5.02896126898525,-1.14344556687457,-2.04120638980821,-1.36537623644773,-1.03375237748388,-0.90309523849898,-0.844967086081581,-1.34498656778537,-2.30331062581523,-1.51936358967749,-1.12778435268503
61,-1.3355294762672,-0.9650579627784,-1.14167651493792,-1.13568875453685,-2.34786991906561,-1.54104646468792,-1.38585630682288,-1.25704057514032,-2.48137424425433,-2.30174769873724,-1.63444655905927,-1.0385442873413,-1.11710288230944,-0.645797849196744,-2.88516562291094,-0.960073927406196,-1.18673676158633,-1.73473797205383,-0.953234946434915
66,-0.649148775781781,0.0296289384831806,-0.62967024935009,0.0187851111791437,-0.736509340675087,-1.51576870490942,-0.652247680729071,-0.188109643238042,-1.55750325509176,-0.9995616573001,-1.36913799543253,-0.294614174697926,-0.838383860980979,-0.598863335576777,0.363561184908185,-0.0974006675790332,0.202326213089293,-0.666235971640665,0.233641059776357
67,-1.58674306543304,-2.32366044782559,-1.58754567659473,-1.54903148308589,-2.61971336461558,-2.28378838891789,-1.8569571634217,-1.88211563775107,-2.5788270947614,-1.84522997236931,-2.24209930454564,-1.5160608992179,-1.94427953257348,-1.73231189147859,-2.32574614787398,-1.47547027893069,-1.77232868918325,-1.73892078450233,-1.67454618079865
68,1.12855905232909,-0.153646960501004,1.30218861437007,1.0399188235435,0.943539610212345,1.90864986316702,1.65607527076353,1.15965198092639,1.83896452505359,1.04124842590252,1.96234459927691,1.22087489657665,1.34517374621404,1.26017210986515,-0.503129550047755,0.5746804109323,1.7497145014488,1.2925945596606,0.622283900424097
71,0.181732859950437,0.663216991888575,-0.206131028038272,-0.627057702977033,-0.543748057533978,-0.0343018825058733,-0.342469282090231,-0.204365435163932,-1.41429555762682,-0.472285107042368,-0.632562235274825,-0.331917262814942,0.198544998253183,0.137384067459974,-1.57079741318415,0.196361316537207,0.205295351519078,-0.0507406865873878,-0.247099127213577
72,-0.0192150400512096,0.0632568064437687,-0.43944744499079,0.118947718377786,-0.0422099705778968,0.329636983067839,0.0546717227907303,-0.320823644131982,-2.14206359867564,-0.553706821537515,0.493621176672912,-0.477368201804727,0.0507451854981036,-0.077614967914668,-0.429189079972053,-0.339652454446165,-1.72072863883628,-0.555405044185549,-0.438913774389623
76,-0.563748384500353,-0.124628002074594,-0.976927299650941,-0.692843627815482,-0.693737687063709,-0.0207185568201925,-0.734886362306316,-0.673735197202443,-0.220832298584052,-1.63012978640016,-0.60891297237737,-0.493212989618256,-0.292310403538582,-0.372740015895085,-0.190162751353547,-0.0348488957575505,0.0391682022505364,-0.413412710192754,-0.0207978347611825
77,-0.323205498418109,-0.100736784917365,-0.828220893990391,0.846897812208912,0.425024701026295,-0.366078072356533,-0.322197437737404,-0.213871425505973,-0.284301137609787,-0.746643227155667,0.146540300273707,-0.403489953127263,-0.333118636749569,0.157035678854013,0.374050460395995,-0.466962484547618,-0.929291196042132,-0.208525476201427,-0.240481833929663
79,-0.969401508059965,0.0733940977078987,-0.447314898517266,0.334424744432219,1.03335611647387,0.362236971664373,-0.34294016714422,0.111229745612739,0.271444261060461,-0.297087108518897,1.75266176822478,-0.377164801322947,0.849819314515629,-0.00397985201084672,1.72341316210571,-0.501694787710437,-0.136748520408348,0.0761557344896048,0.585099640126091
81,-0.351854766854735,0.645172194288004,1.48750320056934,-0.870542252363195,-0.351808410730232,-1.02275639683449,0.606049792518765,-1.377291184995,1.42180806944101,0.510264343652799,-0.0197649243218923,0.904161594819786,0.509240134224415,0.86366695282632,-0.319471792051678,0.285336326474703,1.5549587441733,0.674435528465455,-0.224909373634595
82,0.218212898773485,-0.618801949134402,-0.299861799382993,-1.18323062047379,-0.677049913925861,0.12186994229294,-0.294212542227497,0.256172537109297,-0.62930818830363,-0.0312419648436045,-1.37773711533322,-0.396690451972356,-0.151600712933212,-0.777997187997031,-1.00416653968165,-0.133243105377668,-0.621378990724949,-0.649954307686139,-0.541041292541699
85,-0.850528744312463,-2.08241328877782,-0.756000367094733,0.832712782678712,-0.693015164115492,-0.315156133001524,-1.08051440775321,-0.379740708775492,-1.67056454626911,-1.01839853603471,-0.550374551472348,-1.21861485151034,-1.2360314397256,-1.51200178238094,-1.67073524363135,-0.703021180560887,-1.30473267538301,-1.86619797980869,0.00598547721229468
88,-0.233309972487258,-0.665359571720877,-0.52732688789728,0.92411576403997,0.623296009567642,-0.0411726574231506,-0.147941868852854,-0.151525172860164,-0.420609439655113,0.0648327174162176,0.109568462620434,-0.275629391375162,-1.03592595746427,-1.17036795206032,-1.69869813187736,-0.0311711173617125,-0.209207763570201,-0.782076803534467,0.11009456065663
93,-1.32871546674089,-1.74687269011517,-1.50944403199408,0.209705589957368,-0.495279306816508,-1.05689752681458,-1.84515223865029,-1.09564512795644,-1.20163972239207,-1.73158325732007,-1.49764230444445,-1.9425580587077,-1.27729656219827,-1.74912208356687,-1.2360760436419,-0.889628162672432,-1.62749462120818,-1.69839059773641,-0.0676666444362378
95,-2.57783345859252,-0.977839524424803,-0.931247233912336,-0.659876628075857,-1.06700276692077,-1.70003809246065,-1.24761395442386,-1.26318278285302,-2.13807148761137,-1.10349876716684,-1.17699788931151,-1.24016732067716,-1.07104270079425,-1.28692713653484,0.698233549848379,-0.706661671217881,-1.78359898557529,-1.30010391340918,-1.00400665756716
