"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.106385153941141,-1.05758709536782,-0.356803352675678,-0.339916003465949,-0.340238702466422,0.0254330084703555,-0.526948233889801,-0.550075238699905,0.0742421749814388,-0.0767942415034608,0.572954526354799,-0.285661604610695,-0.163514540748335,0.15224189184464,-0.17032977526815,-0.104801580285761,-0.0358478561120732,-0.0201634813286452,-0.191335175347682
4,-0.0268828641143855,-0.0323125527280602,0.141765006129184,0.522518018139389,-0.084713966359479,0.00965114158545465,0.211972946188123,-0.0162833559614511,0.166674278829236,-0.134230273370723,-0.630610997879359,-0.793515876833915,-0.255897538630326,-0.371545026989264,-0.467255348278886,0.0487136432175108,0.140271116890433,-0.0147881170840715,-0.0575533836378327
9,-0.316189249546755,-0.234398379281757,-0.2509451218479,-0.245202034518922,-0.100748455961087,-0.117233330785157,-0.394632649625487,0.147181161340348,-0.703737796451911,0.166645225548888,0.00225151182413216,-0.00443716994336033,-0.297164127302769,0.295982537303001,0.159647110576866,-0.439222957969408,-0.283989478976132,-0.0227750618278268,-0.122007479507147
12,-0.358361025427084,0.223188872722977,0.161443006536269,-0.836489820118149,-0.0572677992816333,-0.725257027823981,-0.144615421172957,-0.367838026997006,0.426853585850494,0.0068521742012919,0.0367088361266616,0.597691256301961,-0.131644771989633,-0.207384506865366,-0.702687581039022,-0.865892943368273,-0.936194430648406,-0.0846158120970723,-0.0107317016492026
13,0.991939128791586,-0.367058004250773,0.917375067580154,0.480765091243302,-0.340307272254495,0.336331246658037,0.10474018672639,-0.281120489842219,1.68585121342969,0.276074743607578,0.0556211531402825,0.81945396168538,0.172840777183124,0.0175884835674464,0.249000680516681,0.100461043889621,-0.00769122087125312,-0.127036675861751,-0.126389996210247
14,-0.145578734265602,-0.0508874319437192,0.415633572712222,-0.304665028802852,-0.487661160412783,-0.00611633112122281,0.335816084591603,-0.399587839151187,-0.28388129530529,-0.0976731361881403,0.0900686110493707,0.418409486291768,-0.350699468485618,-0.105094432779685,-0.696787998750463,-0.0270121831044752,0.476692911444798,-0.549830080740225,-0.229028166457543
15,0.361332181944615,-0.718259873547662,0.182777473833656,0.226790044771232,-0.593623172124337,-0.46557339525974,-0.0561447503522769,-0.203954536383522,0.183990632710276,-0.581769029478932,-0.654920378187611,-1.76973293833377,0.0691866279212087,-0.288550136989577,-0.636349187034726,-0.114096265751297,0.00425629067065104,-0.381794768610145,-0.155183323268483
19,0.543059825291794,-0.759875032777831,0.259422067289166,-0.33038596796898,-0.441508105410275,-0.0768169018615899,-0.218316726506116,-0.443174241517769,0.914573778468327,0.211682509245806,0.356164287950931,0.255779209403133,-0.450261469625536,0.264987692532023,-0.049930795380157,-0.123026836700069,-0.114072606909647,-0.147961964633087,-0.0988137312500254
23,0.185980821314732,-0.0291842538564806,0.242848906836796,-0.0263110171087317,0.0810001844354147,-0.141668778562095,0.17017548175124,0.293573571626284,0.753144972573959,0.214077206797514,0.316464859480531,0.306907340152597,0.557783280426277,0.156864320608079,0.466286657000027,-0.075251042555989,0.212294778763059,-0.0118675169108988,0.243712186650263
24,0.240524416982631,0.17634060742967,0.534089504718066,-0.138369113234391,0.0834984739045746,-0.702563314585119,-0.597376597171026,0.12885529430676,0.2480612159382,-0.708197142003896,-0.520719131873307,-1.16979004233681,-1.01818317231638,-0.491749037797067,-0.723788436423384,-0.357111047880989,-0.483352841887529,0.0661110265794982,-0.701323964800653
26,-0.201690983761967,-0.521845748085333,-0.764178581901356,-0.340027024430285,-0.131660321410589,-0.255975590763752,-0.178553579863316,0.104622378785354,0.146525660154772,-0.0966589793271579,-0.062119685381017,0.236826215312183,-0.766733305720734,-0.188765075748796,0.137206827262741,-0.480436035819722,-0.645234738976775,-0.579026807894483,-0.319476395943129
29,0.0677433708034162,0.692162566039927,-0.422045881269795,0.174184982079077,-0.351009425208392,-0.063956301606343,-0.127105522483767,0.363840411950891,0.441428226990976,-0.215957109858302,0.00164430494464477,-0.729502306998341,-0.174926335917876,0.0679997443867425,0.0640765545193712,-0.00946200620791999,-0.352733675751574,0.154534253027496,-0.0150089897297699
31,1.14066376213477,0.693090529678145,0.748276658625997,0.901189483436964,1.10252740892371,1.28037081521173,0.781095936139586,1.15286167064615,0.46057033879052,0.801331339127062,0.424261910726153,0.786287627118302,0.332981327049044,0.44331059310178,0.354198442869336,1.30214278803778,1.24583390430924,0.979672965539133,0.84172209787253
33,0.314717045411742,-0.0379161437074742,-0.468818890186223,-0.00153960842692087,0.197933076394379,0.0994314783480533,0.00473368368938764,-0.105534559141953,0.32984872653739,0.249213112636208,0.252950716084439,0.156905545521856,0.392595303346927,0.0963793630990546,-0.00774229646156181,-0.34566361600204,-0.357688689249109,-0.309733492752553,0.101167739397462
