"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.364785457922694,-0.537554508504584,-1.2638758297111,-0.145215134763861,-0.123017343926788,-0.3113236560047,0.350672241513327,-0.0721709908674856,-0.341181392923056,-1.13936729875591,-0.450175239690435,-0.230630242696554,-0.663040415243556,0.209400821726802,-0.0185699922123202,-0.336002400196542,-0.26907170147773,-0.956025812746023,-0.555755510188722
2,-0.313145559277707,-0.289233747198116,-1.06712749260819,-0.386031780669261,-0.368934475169362,-0.706775926992342,1.34385976951972,-0.49969176420871,-0.385056143065048,-0.343254078808395,-0.630424884124733,-0.851175074774317,-0.476952928295903,0.738980749822225,-0.131428345268111,-0.991504326670339,0.288564025941702,-2.27316999034447,-0.274719080039104
6,-0.861997286262461,-0.0741048360953835,-1.29280837554065,-0.153830008525628,-0.0890021722397249,-0.0985465574434042,-0.301673887047831,-0.194297461028401,0.34324637538419,-1.02178306016842,0.299245604014825,0.107740091338624,-0.429082295906246,-0.183197997102839,-0.165452188315886,0.0644589215776889,0.23958469570073,0.0898319862530018,0.106046685254289
8,0.0294082438658279,-0.493876247246076,-0.053079899105725,-0.179828896197276,0.187846441326442,-0.26972577447341,-0.516868825781726,-0.368811951645095,-0.250459839647966,-0.204063652373618,-0.750773266817576,0.00257418011813014,0.189925421966373,-0.473792616940179,0.209692885177304,0.265774679553004,-0.305862052454665,-0.861290772410081,-0.970913785228282
9,0.368459527755322,0.200047462757523,1.67366961244479,0.125899467317258,0.521325759944907,0.300650380035293,-0.994675752861862,0.545713161729572,0.286219567432914,0.917500020742587,-0.111728253588417,0.629356576906716,-1.0316200189449,-0.399059086673005,-0.171017645934895,0.136703334069901,-0.0218503702345962,1.57914591016916,-0.158384259862244
10,-0.438267207401874,-0.179277619278034,-0.352364783037187,-0.126544689613542,-0.278966732071885,-0.316085758916709,-0.678632278617764,-0.670904111372135,-0.0307245655638455,-0.192693736597141,0.811355606657619,-0.239295245216634,-0.470918057596041,-0.340533699261712,-0.167767046656272,-0.455201822297332,0.16770407826379,0.552910204242099,0.0141491106723185
14,-0.823715082747272,0.40093949557061,0.454935417904846,0.673676286913175,0.206241945792761,0.433279940968255,0.153433358496263,-0.0951354475546219,-0.139382823637507,-0.22023603268546,0.788412727156048,0.270250878829966,0.420826222500422,0.57512350972238,0.430172303936374,0.161509227803263,0.0545938971201293,0.925167212404308,0.959079927190543
16,0.00990127289287498,0.983996671118856,1.14304348245281,0.555780341839937,0.643084785230162,0.109145795306137,1.52233823414727,-0.402234691692883,-0.418475952070504,0.182005016733178,0.575730827427666,0.137211683376653,-0.168625232927095,1.22806265353477,-0.437481152921829,-0.367149623627156,0.378555251538503,-0.732434780294865,1.08562297148487
17,-0.33533051802688,-0.275345059984169,1.67643044975329,-0.211001558338275,-0.235145521103713,0.28096111263177,-0.580620279682712,-0.395324467104018,0.389113977459479,-0.386246430505001,0.558879730936941,0.101303876168271,0.892524734421748,-0.0917604124601132,-0.019612922642824,0.058260289875364,-0.247661063110185,-0.876895090351191,-0.152777239031733
19,-0.383837441160297,0.0906717363279261,-1.22930609257846,-0.125965987000089,0.193788572655013,-0.363837773659864,-0.479280077588193,0.0431160478418441,-0.297820469472665,-1.11812808279063,0.0621680299501093,-0.46031290664291,-0.231113704105177,-0.331929290698497,-0.134610221959595,-0.557144577797049,-0.336161801611029,-1.2744306554531,0.629088424208953
25,0.714681168544094,0.207490728574976,-1.16969802194664,0.0589501621655481,0.109428799062184,-0.0534280335730244,-0.521005738756188,1.14377604366975,0.70518846279349,-1.07423364130255,0.360453732318508,0.100728550549738,1.34692217365104,-0.640671847438853,-0.2635676732439,0.379987337302596,0.104292730001043,-0.112907608323595,-0.16010088015627
28,-0.725149970285956,-0.472083101729689,-1.00384464648993,-0.22870739624411,-0.0802622376228154,-0.379814275241197,-0.375462457300091,0.547024566509554,0.276054220767015,0.402627205166101,-0.0736296513652915,0.0387537174206245,-0.0673237298332336,-0.721035959224878,-0.168251468427474,0.147758364718619,0.0111971109299946,-1.19544623496392,-0.921535058809
31,-0.0600037115676939,-0.0724242368664902,-1.19222160000711,0.237348306054639,-0.0334675856354754,0.480516010854606,0.0944551881476811,-0.415559154971228,0.154308568075167,0.593145101173962,-0.0230448388402809,0.278332600383544,-0.195408532346035,0.500374600416262,-0.0990225935381513,-0.1532567511094,0.138949474752683,0.43570594250408,-1.28447872441142
