"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-0.113700123247564,-0.447501464635418,0.0457657247277017,-0.853830516678791,-0.341363962680026,0.0033046555516601,-0.52610525935546,-0.146539839118118,0.302058942590041,-0.37227311206297,-0.379887222848467,0.115313065992258,-1.07169586037443,-0.103070767168989,-0.264503782953027,0.0920760665142942,-0.374686651199893,-0.307014050698399,-0.229019412787194
18,0.355420235640777,-0.293996761440202,-0.223549015543655,-0.0813059951576883,-0.196635691264313,0.0886027755240607,-0.0693245875507333,-0.0445187067427769,-0.253934176163161,0.00751169693156778,0.145533417229789,0.0654526485344029,0.298053285356733,0.104520501832208,0.29864517522314,-0.475715751687832,0.130513171724925,-0.143434430510931,-0.0590079341662972
19,0.635465967841503,0.80380601611079,0.910704759908456,1.05749721350282,0.740471471576571,0.301988009129277,0.351382055547641,-0.617136938542878,0.673302580572507,0.38979139435165,-0.189437056165698,0.550163148877822,0.395424663203896,0.251156616703266,0.36122161327668,0.76368188929589,0.456275371683527,0.672819422930152,0.482997183484011
25,-0.242391198541696,-1.14112412990337,-0.24792317030181,-0.0525793288535209,-0.208432860071856,-0.0746706507019314,-1.45829755184531,-1.43012438101986,-0.0067927740536638,0.163745181113495,-0.760553486559603,-0.90592698342171,-1.66693940540131,0.00399422761413418,-0.729183601734459,-0.387796671615832,-0.506169176382197,-0.308938149226238,-0.204878917567338
28,-0.413099095556009,-0.168730961063424,-0.490996738645357,0.476829529150543,0.230676896669888,0.378617003661665,0.498803550063154,0.996626503454855,0.146845843568314,0.0854360063928363,0.149466248977085,0.431664246712587,0.605878048930577,-0.444638951247244,0.475134890278187,0.758389006131465,-0.486371981134646,0.233500470492804,-0.678109526748451
30,-0.42885144007306,-0.699066037690216,-0.700166661921047,-1.4951578012714,-0.78997818406729,-0.343242514581781,-1.20282770394424,-0.0447059309397372,-0.891606627375905,-0.686675105478605,-0.690800216883403,-0.843886298224735,-1.29908316735658,-0.494222287385733,-0.997212770689853,-1.26521066873507,-0.141927009916207,-1.05342783695049,-0.634985530565762
31,0.408525549950327,0.366968765190383,-0.143138919463818,0.205494992456118,0.351067786991174,-0.139302209423391,0.875052051465294,-0.701902930908361,0.103386737628994,-0.125086189362091,0.00112340567661796,0.61230947369121,0.111729489271784,-0.369438054734954,0.285719710706963,0.0815650642340574,0.222278189751003,0.458665690219506,-0.0131152394530199
36,0.0576594371684373,-0.224236637375458,0.282146279247498,-0.477785978006816,0.378622508934459,-0.307918297956297,0.0285268614130096,0.418766922904439,-0.274550496029106,-0.390705814942602,-0.43038629999991,0.208935924645914,0.323421610489051,-0.286492843350213,-0.567199669098088,0.132575686593822,-0.0938207749890816,0.192394435422757,0.374511813092962
39,0.574107614411773,0.0372211543255505,1.14396660395395,0.347060881294724,0.28906632755107,-0.161036229395904,0.200346614581672,0.256165184751881,0.326007021783539,-0.321922138796096,0.355615254704454,0.378825547265361,-0.760251284796846,-0.130782553743313,0.191397100108317,0.401475465981065,0.264458787585569,0.262031864107928,0.711553818008722
41,-0.0775378539570077,-0.253550063011563,0.55652463712175,0.451936564274241,0.0928289655752342,-0.0355773091409291,-0.452847700393389,-1.4635870475887,-0.111435483601543,-0.151267498942341,-0.223882133201792,-0.314222753682158,-0.892890500509057,0.338162962951066,0.457568891852938,-0.19039727212072,0.0227297089818862,0.179199365894423,0.337271917880184
45,-0.283173947830178,-0.407300627833525,-0.193802024481697,-0.455374285443819,-0.210826245218682,-0.104865777663873,0.125851110745793,-0.78973132676929,-0.0673076082818439,0.0604638013108117,0.0277381418895354,0.113279064252295,0.407449553203122,0.0359992030107096,-0.239390099376561,-0.249906689733785,-0.156633562603121,-0.13205973241661,0.151996504638357
47,-0.139155838612047,-0.947341425588779,-0.0414600817742644,-0.528351543395124,-0.360515995240783,-0.475826296614433,-0.167511871124435,-1.24440593183473,0.0882755021233497,0.167039938195478,-0.280796954569424,-0.21551161255551,-0.340548809691071,-0.187203701560654,0.0780239472617315,-0.0421860248551436,-0.472829659163136,-0.206402273082223,-0.00872920041215518
49,0.397882151539958,0.254290714667472,0.908126597649296,-0.108688443970661,-0.294413289110865,-0.0310660631858842,-0.666365743776974,-0.27219557503429,-0.389266704533741,-0.209581696096823,-0.1600462510509,-0.710798070592264,-0.335536782780364,0.082438799161174,-0.0446558059899684,-0.416039002036156,0.164324635615875,-0.278160014088138,0.955495724547009
50,-0.567202389412285,-0.105944943863622,-0.907815664298342,-0.250534616362613,-0.0322805435332948,-0.318245274686643,-0.87538037820493,-0.992352712614582,0.424157706670335,0.399561087425867,-0.472419619087713,-0.510187215216237,-0.819739757910343,-0.247206798579611,-0.455805112498803,0.149567512671574,-0.122506834898957,0.00884827076491049,-0.582175083724902
56,-0.197157730625877,0.221034057333855,-0.499381291392149,0.887448998832416,-0.101497950241172,-0.146506299360468,-0.0657887957454636,-1.27706291847072,0.440886185765971,-0.0906071178255928,-0.597520928588509,0.529049954768294,-0.638653809240821,0.108430630577385,0.572433692698545,0.625729010649121,-0.281836828013449,-0.0336768946086112,-0.125587860782364
57,0.607149783595468,0.382887240916169,0.311439847460537,0.178017954259959,0.195011292055023,0.175873761782403,0.137221088035547,-0.295616058728463,0.273757601532761,0.21514755330453,-1.05742494447404,0.474264446692575,-0.189308044199554,0.347507321934628,-0.198571720951728,0.460257861054419,0.486495141410692,0.208626059534672,-0.174795511908144
58,0.10528546034559,0.0563555503769094,0.26807808073471,-0.420514060902085,-0.343103322620854,0.193811918860151,-0.056689120514273,-0.458230774894834,-0.265593181911083,0.0750761990496762,0.393287509225866,-0.0221458656328698,-0.162143075308933,-0.392288397163273,0.0734994592617108,-0.0125316961890997,-0.0391249002162177,-0.145915518833868,-0.121054422918007
60,0.0350082741002164,0.12353971969208,-0.104814748825321,1.00811719630843,0.265258855463588,0.09663582390947,-0.122614157651493,0.756858048142612,0.121064382756472,-0.310000755116275,-0.151187613548616,-0.016487207190986,-1.09398700292589,0.000193193592176494,-0.363150092571123,0.368778229167561,0.333649759190122,0.042404395088227,-0.128905149988597
68,0.145638861480172,-0.156206686591703,-0.257014858529536,-0.139039129447256,-0.16818424571174,-0.0988129895243264,0.295843795226368,-0.338403807996753,0.378684853301717,0.333469478352838,-0.666360402055566,0.329136935286955,-0.160139041044484,0.771925654861134,-0.0920267858702039,0.146431703902762,0.182962834185067,-0.0586506763803352,0.318828036134527
70,0.165115882428208,-0.713935693619145,0.496819808428854,0.00413672603688991,0.0251132274653153,0.0281850666797099,-0.35118888843324,0.857348028516335,0.450825139074848,0.311692594245149,-0.459460018735436,-0.103323552839429,-0.688557197647023,0.94029003597983,0.124660728627642,0.123910551862316,-0.131480152599229,-0.0527603141908057,0.559449171261794
71,-0.092091861895952,0.136542539960874,-0.0101413632836598,0.256748622159714,0.193653847339066,0.147092796642392,-0.0416847566502752,0.285554830080246,0.140106084831332,0.485737245864676,0.0856444177013019,0.0453158885564981,-0.234919630598406,0.179840853717815,0.0732478632152213,-0.151658505401054,0.017481506518164,-0.300294556407331,-0.0315327275730321
72,0.11545170617301,0.314850160952377,0.577320563875164,-0.318255387061449,0.337691571593887,-0.231817072725491,-0.212422692194854,0.00405970076137522,0.193433770131564,-0.173622536499904,-0.105401474640812,-0.232243839339106,-0.175346785676426,0.65758529096583,-0.187044433818823,-0.160412894708698,-0.0305757493061632,0.353812357070719,1.01608331050924
73,-0.0768428851853476,0.103770291349334,-0.200838086314127,0.324229556304237,0.351375620649288,0.74680473400616,-0.00356757089538457,-0.284116481988369,-0.0799760361249253,-0.0751864722255406,0.204617758664097,0.445720193350595,0.280794679585818,0.52782892455976,0.114296036280973,0.161179819087574,0.0755104997569065,-0.0928027924301059,0.207440656936995
74,-0.0610392557369935,-0.680852640289064,0.205026518281053,0.18627510750691,0.488540535546167,0.517002997731674,0.475745038729011,0.164760567602082,0.0937545057189618,0.303293621486744,0.698594553007976,0.168071223458687,0.550772677242364,0.56317140002471,0.441409817834381,0.406211907167408,0.115858926231353,-0.192721546320772,0.421896556976437
76,0.315247497855584,0.607981095323055,-0.288186902117388,0.265815213886863,-0.0302877829569941,0.366431704092815,0.283407443587065,0.25882946288398,0.359931506758943,0.014434597403973,0.471200354391882,0.140456314259704,-0.143873402945974,0.0617476869311581,0.154174048969916,0.18154318593784,0.273561093704612,1.09890994608042,0.181223293895603
77,0.183289280802355,-0.402778169277577,-0.408386601781484,-0.151081900026254,0.157244620450738,-0.712299792282908,-0.101810035374865,-0.0626192858654449,0.203197217776385,-0.324423735779881,0.24004309464543,0.0363360123357207,0.0900182687066007,0.176631958158984,-0.281882345951772,0.0562502994602657,0.13168786760314,0.229287509967187,0.120402940066798
78,-0.751269922245248,0.401994742822223,-0.729144397381458,-0.586110014909841,-1.16145914700901,-1.06658445316503,-0.769120985392312,-0.372775350947055,-0.397618624280814,0.143736653623909,-1.1143237930909,-0.476879968830742,-0.648171954682509,-0.240882735497982,-0.845129668385973,-0.710064251884195,-0.56055092983972,-0.438159855057788,-0.905431907383802
79,-0.491929903438024,-0.145855956590314,-0.292865634911196,-0.452732656186154,-0.523452500614848,-0.605483978794773,-0.724413982667537,-0.39343193657958,-0.134302634303942,0.0429415255198485,-0.587252103253107,-0.541148105898545,-0.427570112366327,-0.520507319187042,-0.402160290681356,-0.392643742297696,-0.667774484838641,-0.700382986609299,-0.672485436112875
80,-0.0904780734395182,-0.195159984019535,0.722494355270668,0.207296381257934,0.161016962577844,-0.17723349437246,-0.136598809581963,0.0174579999897902,-0.182454951929586,-0.113555588465969,-0.511264404948878,0.13215574871796,-0.0820988834401666,0.921545266156968,-0.358811555500178,0.054087914520558,-0.389453155478785,0.218598148938029,0.643918069406376
81,0.144075098208641,-0.729624672142719,0.0736910670041135,-0.176704798737931,-0.217150102368909,0.639745652098415,0.260326395286073,0.0227252395053799,-0.242041517787538,-0.649697029430108,0.286292335196375,0.0107161895752509,-0.211635525227873,0.113965226898739,0.232372788282031,0.118607918679369,-0.0512829274256601,0.111011161968923,-0.190522792556036
82,-0.110616784369704,-0.0820364421270622,0.0559734086891747,-0.206157624966259,-0.0633747366862717,0.0478922008922748,0.0493623194530211,-0.310039938346491,0.0825955559563487,0.29241270777825,0.191779886936418,0.194181476974078,0.0531759421122282,0.239415389695832,-0.0219818078629072,0.346403955327602,-0.273533654636418,-0.271224229599502,0.28297740333124
84,-0.787109711871513,-0.248665101512608,-0.98687759388694,-0.740328588704038,-0.911384539779305,-0.512353625247848,-0.700296116356282,-0.18466811249133,-0.560464273736715,-0.822189856984485,-1.42133166027707,-0.635225123172261,-0.607957096186801,-1.30983490240125,-0.607001169724391,-0.653758671111731,-0.781304728044734,-0.43240542729149,-0.928138464697002
85,0.0585131228984319,0.0363746317238775,-0.293953098193556,0.201820026886411,0.191235385322718,-0.0531350503312352,-0.371424345534179,0.0779413491358008,0.13942661539877,-0.15416011942792,-0.371191234377742,-0.504217883401507,0.144207960287301,-0.187590176333712,-0.285269848795709,-0.0870960416142467,-0.00980652037461545,-0.0895255266015386,-0.124324293050131
86,0.220452477747691,0.113252195555879,0.30880911027207,-0.220689922543946,-0.341363864049181,-0.72328572282507,0.0301844066633673,0.264622546851938,0.0804384746765902,0.32149697389627,0.263453497015424,-0.193020971010367,-0.242594224390938,-0.0612721324707451,0.085616058058266,-0.322594043474958,0.171375852280231,-0.153302188383031,0.0327600086466277
89,-0.129950308189414,-0.122094905135712,0.221665197186362,-0.421164382237066,-0.463993187761414,0.19218090281762,-0.637006308065685,0.0639515943429984,-0.254384556383855,-0.441713968559192,-0.616434068096952,-0.288359362893654,-0.3475771584506,-0.21645042650064,-0.619271149470674,-0.329678848741649,-0.288089714836605,-0.212790280537652,-0.364045596487217
91,0.258698832158222,0.816168313412749,-0.237740380156549,-0.18927674634787,-0.359162943158766,0.457565985927675,0.336200546388124,0.11588915714167,0.388789839365488,-0.143929621369927,-0.223566916438782,0.480586388739405,0.313220481699424,0.0244696146974668,0.143691005567205,0.086347446154733,0.457414501807294,0.545027427521798,-0.066009330001729
92,-0.0478604571870237,-0.278111266843384,0.206969149504153,-0.156675260776693,0.242168857744481,0.396488837252243,-0.0566409190235888,0.132921728754651,-0.138670753875819,-0.0071794387060918,0.315187250853523,-0.0607376860827805,0.106435037515497,-0.00932846774615268,-0.0840168694864659,0.241579970836936,-0.0602513599010296,-0.0351097856935567,-0.410043238249058
93,0.149408223818352,-0.443292640595091,0.792079314440804,-0.245856179375955,0.500867878466422,-0.242123906664587,0.425657696622125,0.26362300076104,-0.102825757967674,0.131235331415881,0.737814801460811,0.358532980691079,0.462033945381943,0.453135610262576,0.780702278030862,0.195197444360732,0.139565675077921,0.0571175880480693,0.443079193096649
95,-0.236242053709637,0.0237378897382407,-0.0950973703116777,-0.256452732534107,0.0759807778900981,-0.427866203168117,-0.114171410077401,0.00261504835240773,0.0413849516807046,0.0943517120059164,-0.0914683674588209,-0.320605159099865,-0.146063562771711,-0.0352520601469012,0.00318503498853856,-0.345041366917531,-0.385563327339535,-0.376169453222997,-0.0992930971827025
96,-0.794207752216848,-0.485470776600269,-0.00623961003181785,-0.114968533651875,-0.418715855357841,-1.0437654507399,-0.385361874063097,-0.471570743420903,-0.307753752124783,-0.186203735598445,0.0576492036496707,-0.205751857175597,-0.636271091401822,-0.19749413134854,-0.338764337829895,-0.210256606587452,-0.599024985558818,-0.662311957068003,-0.151018151556012
97,0.301471083672162,1.00911435270618,-0.522991591900848,-0.0993762113980658,-0.117885602968121,0.119463364160656,0.105750440874961,0.0444889322818765,0.152978410357415,-0.149764692982563,-0.125015701872982,0.164472898484874,-0.121012341976581,0.52436475670496,0.210031698484311,0.397125551110615,0.335003218375433,0.0322270337724766,-0.579370613746561
99,-0.124727401545697,-0.214590098148406,-0.175514601143434,-0.660013482434584,-0.523898595577391,-0.0952298966345408,-0.394157302946323,-0.0378638876130856,-0.230602079595352,-0.236414315714836,-0.981868658588083,-0.128984496834665,-0.460145716229645,-0.123616681272912,-0.753011443582792,-0.43035969415297,-0.41819414956666,-0.0735641571981773,-0.418195467508717
100,0.653262148936618,0.718476236133829,0.992554046463104,-0.161220392908237,0.289484743248756,-0.294800047000045,0.0689787832682237,0.448085930769102,0.469129266328938,0.603411902731076,0.133557050525424,0.313851785035606,0.505905397175224,1.49675792179025,-0.0722650820371366,0.205700718682632,0.284619429080039,0.66390947663399,0.960130250333988
101,-0.0645447278069154,-0.0925986142393521,0.0329500028560367,-0.0735932809744139,-0.640593571980078,-0.393168797669557,-0.211709722087531,-0.0591322603662987,-0.217141064341873,-0.397349026806767,-0.550691102113222,-0.160620646471645,-0.457462171515904,-0.0832670130208091,-0.304972694279248,-0.118628358255593,-0.379272938949393,0.0498003777706392,0.0719714624073144
102,0.173271372127571,0.136203543029554,0.459723126907471,0.0148846923260131,0.0557066010689447,-0.0946165213993036,0.018788519577155,0.193810643071296,-0.0952412790351119,0.670876771480867,0.0560282708822571,0.368804463393234,-0.105619295323228,0.435410089361712,0.0910784887710957,0.0389967314331129,0.0901344969156114,0.526631585936518,0.256316401607388
103,-0.0766608861188453,0.0560159180721274,0.214920029536906,0.370027538350826,0.368733439884421,0.719895109936028,0.22545022881797,-0.195031213285885,0.179482863586475,-0.170509772135599,0.252516861945806,0.457273507894295,0.76467491229424,0.128106356059392,0.116938547089514,0.0318064910006388,-0.0824863429859517,0.205349921711861,0.192391778980969
108,0.334888001956128,0.43938456806596,1.11838780944524,-0.284408977351228,0.793324498196693,0.362523804566152,0.393896775481411,0.101884728132386,-0.165833534257313,0.13302062327303,0.808997665784716,0.305721923903771,-0.272214670617356,0.721404769559717,0.200789002625519,0.26899665062592,0.203728451756572,0.298605042691609,0.836732245106873
110,0.100595175698833,-0.213473653305023,0.368382871443254,0.050851637208694,-0.109198227546134,-0.129359013549262,0.362643575773754,0.019075222874027,-0.0709952413260463,0.10035122336409,0.176867730074718,-0.267631103865765,0.469099782624357,0.291130096626704,0.201408217096712,-0.305455284969968,-0.2186707100843,-0.0414045830535393,0.326232009553886
112,0.10421373276157,-0.232756202208057,-0.229997188143651,-0.486058220090765,0.127579391921222,0.0696088365524781,-0.355067059681385,-0.242581454578784,-0.237395790994797,-0.428595526077856,0.0354515627912726,-0.265269589111806,-0.417095459456357,-0.0914932537345082,-0.0396807358898138,0.17843154459209,-0.0175371537004818,-0.206724070717524,-0.0185141100928623
114,0.106024657959902,0.465338060061536,0.334443116946145,-0.605136072910491,-0.167674941028155,-0.490868655481137,-0.251501483281438,0.170013964590209,-0.134511826648789,-0.667448152165452,-0.464856065253501,-0.378915035731984,-0.499739888341948,-0.703856392265259,-0.20898647471105,0.0892696029509655,0.0561833740002122,0.269844288696853,0.100468158282383
116,-0.225387773972259,-0.118691337165528,0.128493833814415,-0.128718878262816,-0.0514698471020124,0.0190488485917695,0.117759947058548,-0.00427659725596859,-0.10709257265265,-0.746383708462017,0.133101876293795,-0.281077071963875,-0.126983826440271,-0.271072658835301,0.254950745371629,-0.116739165704909,-0.0377507453380532,0.194622954932787,-0.216945541554697
117,-0.0880970489348715,-0.171587202738636,-0.460491762964585,-0.0309271573525285,-0.317982359074947,0.0423275126814486,-0.401075223080422,0.435453714435072,0.00691541792770975,-0.258855353399138,-0.435182703235583,-0.195027526871672,-0.63342256004684,-0.203461400106247,-0.305439915781794,-0.0625639184202754,-0.155634731622226,0.00398887209543269,-0.196821964921379
118,-0.232348209836285,0.0232619975653827,-0.0709436165008243,-0.483883363817811,0.0288383900302477,0.569615344884456,-0.158207478992904,-0.596639662494204,-0.162649937582942,-0.0770242587195028,0.10472661316361,-0.19078217328114,-0.382875216473096,-1.09376482556338,0.236684361323318,-0.100155351704934,-0.128545728385026,-0.751139292106735,-0.465533862178772
119,0.134970978729139,0.271706583196188,0.144397367674813,-0.0201087782312943,0.295820172515769,-0.356377474218574,0.313589840285733,0.470771774572858,0.116940012444268,-0.240241344970785,0.457623281812907,0.114898411364246,-0.0865571773976248,-0.179875083435986,0.199618187409415,0.0321837453531526,0.139995369540834,0.39145392635318,0.367763702740667
120,-0.628156467549248,-0.0225783994046486,-1.25601746058199,-0.806972177927378,-0.623696570634057,-0.650205970764475,-0.326779397835016,-0.834938963208484,-0.304309360723001,-0.8026829805164,-0.521887069732147,-0.419380043388581,-0.387618788150748,-1.480648593794,-0.40674554818532,-0.0553616372178366,-0.151871865567244,-0.740483374031502,-0.944914267173629
121,-0.897080201632688,0.246708947644633,-0.765564936324845,-0.411541409028171,-0.773095659122926,-0.542447125482576,-0.362844571983766,-0.717246804272441,-0.51655365517523,-0.35078306084549,-0.345048426449232,-0.346978077224211,-0.1824121917734,-0.446634600905487,-0.380859098232157,-0.614802296497302,-0.369638744563952,-0.583405380507805,-0.301514142317184
122,-0.0927773306027163,-0.0859090019847155,0.0909617516784565,0.436576843958869,0.256340131260119,-0.190968041450337,-0.48265410987399,0.361807717457622,-0.110321075893935,-0.109382724709091,-0.00456154260329515,-0.135330112306296,-0.123964629465001,-0.0897770612147523,-0.442091877846261,-0.41438321053352,-0.577483758486263,-0.120553776766341,-0.0537153533797423
124,0.478259587248972,-0.0180733095478632,0.122187420395493,0.661180800467562,0.722206149369535,0.396583860436815,0.416896343509213,0.118825908261437,0.583192830194444,0.618872926219698,0.928273119204891,0.248723750517737,0.888594626983564,0.334451200609051,0.477646115406796,0.280858304265142,0.511148718801184,0.126338483288405,0.217129014336577
126,0.201984016964314,-0.139410077220543,-0.24368208281875,-0.232853235788352,-0.134233898634229,0.140212821723601,-0.359934968905873,0.111423069407189,0.141145907380299,0.0684634902711566,-0.212356092688286,-0.0993886749112348,-0.206904376871082,-0.134067719678828,-0.336314662223016,-0.108536357211222,0.281133646473619,-0.138006270421459,0.0482636475621393
129,-0.0338584252844695,0.582740169771558,0.0399028057960071,-0.0297303436522675,-0.423638728584868,0.696690683487753,-0.628776822085949,0.23818773990805,-0.0100636550022964,-0.0610956208451471,0.130526839377658,-0.0733317027474314,0.0235833069491985,-0.0361444399670742,-0.391815913570775,-0.428858756897851,-0.170936806332632,-0.0626794685241937,-0.168717631462226
130,-0.188041088212021,1.03579673007458,0.0937278389410608,-0.0114451167681665,0.67902566317795,-0.115113144714215,0.412488444232082,-0.196049449965428,0.485086834661272,0.174300538140284,0.617660703915516,0.676176908260646,0.541163046677871,0.190607899659436,0.490272684963633,0.500575161992782,0.304096402899217,-0.248662930197357,0.238085569432827
134,0.445150228558312,0.0796720649672149,-0.581989667351663,-0.04186587404079,0.369169112770439,0.481940626651684,0.506177400321256,0.325713634630548,0.272298612556596,-0.0467169210191395,0.620680864856079,0.186661107430276,0.365395352811326,-0.500365117505959,0.513668253513433,0.4318923134733,0.541841015493064,0.609368149484618,-0.136815805986953
135,-0.458907652065187,-0.380558791184158,-0.437393246984412,-0.578023883351383,-0.690756925255861,-0.435739849948536,-0.607152973818025,-0.0883229331888552,-0.47091462554725,-0.577563833226589,-1.24416805000184,-0.722881597821668,-0.383816297449652,-0.474717369639811,-0.644049401515395,-0.638105256454892,-0.595906051291293,-0.230820278089668,-0.158670177407417
138,-0.198139019723916,-0.287166607085117,0.0596630776979801,-0.269593300834667,-0.643957274625126,-0.65792914537395,-0.610424231456516,-0.164071287089176,-0.176584985616733,-0.212064235078708,-0.37721192499919,-0.649265488492015,-0.628233658431288,-0.575048869133406,-0.305033707464934,-0.315624890069567,-0.25594519093183,-0.127782234355706,-0.292851851907987
139,-0.26312033965991,-0.67154991339194,-0.663686033973161,-0.0175801592679144,-0.182267010018872,0.348480786822687,-0.318158587197204,-0.16330848777742,-0.197794634195498,-0.065731421955539,-0.0344376680682258,-0.656183854177785,-0.117004117384324,-0.719523360639978,-0.107676735722725,-0.480323003181606,-0.0371120234660313,-0.294272380204195,-0.26656256196539
141,-0.183136949874251,-0.813190497994537,-0.406960991390615,-0.370028040972373,-0.597577868698296,-0.347018558993146,-0.46452093325303,-0.295751516991591,-0.41687481129655,-0.354990984348474,-0.903310641961773,-0.559463499575205,-0.801839828211645,-1.1861692764509,-0.460243762798362,-0.515848392589123,-0.389992421520281,-0.162665211259449,-0.552957198700124
142,-0.262465692980265,-0.463190119513196,0.122674969541488,-0.143305760555446,-0.0191603560860273,-0.0779010179988739,-0.21635744072779,-0.263431188441887,-0.381762066491919,-0.313727330630923,-0.325734128296555,-0.169949145685534,-0.22077220159997,0.134912978483973,-0.110560344245735,-0.0204109912283156,-0.250493342318545,-0.204030675592568,-0.0142289327260866
145,-0.158836008249582,-0.161729616143871,0.403021343404042,-0.277381921485064,0.279352640998413,0.0284807227244651,0.324143188425106,0.263779774368202,-0.440300716648829,-1.02800941396492,-0.0439288015175321,-0.0420989176498939,0.0549043382051251,0.0136693747722971,-0.126485593992644,0.114347145758971,-0.189992458051583,0.101590397316449,0.185158675367767
146,0.181136771489999,-0.201834728158216,-0.959895846506717,-0.560814752047912,-0.462069881007022,0.0361561980814707,-0.3529740072675,-0.384346080453438,-0.140968736634685,-0.407908080560225,-0.22508886765755,-0.286072211498313,-0.213552777831068,-0.838199840313222,0.077269814554381,-0.402704862489331,-0.425550343650108,-0.292173383984151,-0.575461548179216
148,-0.206269596856534,0.247872596938295,-0.0856958748178216,0.173478772903062,0.116674309547424,-0.454014745945447,0.0376295991418494,-0.2973876560061,0.191322728900199,0.153393140509481,-0.56942148439992,0.312058403859033,0.178426609286847,0.816834182444597,-0.253352104188166,0.210992731651334,0.145649403799471,-0.727366958789745,0.170851818075579
149,0.130451251438171,0.491629556760231,0.419896044114259,-0.085548098640142,-0.185204162641189,-0.386635463188146,-0.405147227884714,-0.0687968532848177,-0.41519321789233,-0.386495712773044,-0.707806865549785,-0.237381016447272,0.000986873745626275,-0.967537995658711,-0.217544123975454,-0.0778130395488994,-0.0324848363663513,-0.315367280755298,-0.0141312382140061
150,0.0939798196890312,0.411957389004257,-0.334291050577288,0.29627680189817,-0.00752102807672922,-0.0237026217475928,0.0426768372110449,0.251484340132886,-0.198444382777706,-0.441417595602526,0.202636456303894,-0.125438022859498,0.458215203160341,-0.558955843532152,-0.052183926167313,0.209251616854927,0.388656101956147,0.268007660393975,-0.293594358013878
