"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.266776669849604,-0.27587360124787,-1.04826029406217,-0.208066400326669,-1.2782461417565,0.107425877861178,-0.136672784931363,-0.272352136122062,0.128269327106702,-0.456780788365405,-0.800864841279874,-0.753405443673184,-0.783959180861415,-0.255628805874157,-0.11149938209974,-0.594432582219523,-0.486301986577269,-0.562323183679214,-0.289847659122808
40,0.319561524102447,0.0789592161682354,-0.722478417657217,1.05362141292102,-0.17916566284328,-0.842368293567951,0.528916225994731,0.00228575519715595,0.375444476197616,-0.749447180190771,-0.366679494487761,0.512621722621536,-0.264588892706201,-0.334609834211282,0.0563778702475609,-0.71067564404294,0.255940540277603,0.615949282249317,-0.185406060694744
41,-0.078246217406417,0.0597803329601505,-1.18177421904825,-1.33863664830441,-1.17217807267011,-0.206498821403067,-1.20274679371339,0.0968037493013985,-0.147200752897444,-0.2430034599306,-1.64289278455994,-0.548007704715485,-3.16857299782815,0.26531791795246,-0.0435180512060988,0.313584674770886,-0.276518002978872,-0.126323410722804,0.167050309956345
42,0.5920852923046,0.237002447445356,0.134111788646743,-0.34361612063361,0.214518518355714,0.298167168563916,0.0683483395793602,0.354278730368975,0.143635661656573,0.441158134156555,0.224012702305559,0.361497661981089,0.0337333927289207,-0.0158378842373663,0.400283064206444,-0.324874688827744,0.423062599070608,0.283495468951825,0.124898656699321
44,0.255099876726917,0.161984228121782,-0.226096751423286,-0.481443587326174,-0.283762938717299,-0.462680083897133,-0.810924305544343,0.505369471990258,-0.0153337595643858,-0.206088136500796,0.332622039868968,0.0257358025243759,0.306284936984059,-0.162111858559904,0.379459139218506,-0.425233322619277,0.533493510000088,0.0622990501947496,0.433067716859153
45,-0.409666320971561,0.276168313457739,0.611152390231236,-0.273960905762897,0.894939747104812,1.60084302691219,0.834617511515699,0.0338118529628105,0.334648116825476,0.128592037780237,0.34099373012491,0.057224757544827,0.885684374254972,0.735550614292051,0.181464859942708,0.805148351151616,0.20889018379085,0.197368437425706,0.0383986484424007
46,0.250685910673253,0.498767326198815,-0.738608402093399,0.0287124698287896,-0.104280473627952,1.47087861106033,-0.14010638428407,-0.180254459196853,-0.136322347756313,-0.885449215561199,-0.051026247601015,-0.12814367735342,-0.0984795197645944,0.298133437349815,0.604247903847786,-2.25261560879108,0.335928611844035,-0.0453697016445609,-0.341905389510199
47,-0.344100772308612,0.0878542912736634,-1.60066574822043,0.41992884181302,-1.88055367200707,0.155319237567921,-1.14009709279487,-0.502203528485574,0.221308360917549,-0.668398717426147,-1.85924451140732,0.766907920968973,-1.13186194628841,0.498379348375463,-0.0209208523790389,-1.52203938541506,0.186697197771891,0.820497370586286,-0.422069194431786
49,0.330622157867983,-0.387626331068268,-0.78789836759428,0.744270558152163,-0.633082335226012,-1.50770352093525,-0.210723441822766,-0.669818417602179,-0.615782909485996,-0.819188405640499,-0.631496441634336,-0.00528354879837383,0.353858009578266,-0.763147011627184,-0.455025197614709,-0.696651653939715,-0.356937926857054,-0.017055848530452,-0.559784915089083
51,-0.0945039944206107,-0.126544651251283,-1.00627584911849,-0.270461822653122,-1.04696145759922,1.11951465039013,0.570835273874482,0.220953964918856,-0.0707714539222723,0.515954649797111,-0.396651958662534,-0.957312080361092,-0.406839134834389,-0.264376166757381,-0.112219534723368,0.556218612979486,-0.511012533764183,-1.09601044593988,0.106683655931876
52,-1.02315641751319,-0.609377570019661,0.578560774691877,-0.0333485805251371,0.855101295573317,-1.3207329442126,0.458112073276319,-0.920854400951317,-1.68942318455253,-0.690904375714758,0.828921167191952,-1.15441346948652,0.689385349993244,-0.617402445159065,-0.609348948132452,-1.84482810930812,-0.850790767779041,-1.18354398502436,-0.97907517459884
53,-0.137230490748504,0.0360737020605314,-0.707409881188419,0.425131812625238,0.155893567975138,0.0620030386849635,0.402609626329482,-0.280556594250498,-0.304984034785404,0.0822765131926822,0.370267381971637,-0.999113183789523,-0.00036166965518537,0.548713739950713,-0.192354181279279,-0.454541245815092,-0.3705064460431,-0.950492647742521,-0.311861022476746
55,-0.499224698106567,-0.468716662059121,-1.15653140529723,-0.66615211156929,-0.752158218672125,-0.872061880950326,0.0279386044504416,-0.558996791467528,-1.25120312931964,-0.221818095246678,-0.509690158099983,-0.518389175854647,-0.323817306888264,0.621205180871706,-0.472421282027603,-0.71764950095727,-0.751276662077079,-0.594225040966804,-0.329246310861573
58,0.0143421343992588,0.171904408414253,-0.168388928556879,-0.507257645555731,-0.316875652294114,-0.0446515148260143,-0.258924950576141,0.148888938337771,-0.38105889417647,-0.686937615335047,0.111736918089327,0.262566278858419,-0.414189575312009,0.241487743997222,0.0523533613835162,-1.34236244928336,0.348881279192808,0.137777279374127,-0.0238529955352134
59,0.254409690815996,0.469189535065812,-0.557760572825123,0.166892842011308,-0.908881440378535,0.267746702510449,0.154074272725375,0.273292865789451,0.517868682293755,-0.0381526146714655,-0.453979210937302,0.281377802627245,1.3028159573779,0.634926967167771,0.437831157701378,-1.35593815800935,0.443848021747381,0.564338658592939,0.137525016104302
63,0.174742345759999,-0.195751859510552,0.867631919130601,0.704144382568914,1.51816399792024,-0.2816909270398,0.761317324542069,0.397394916989684,0.792381416935675,0.0971980897022211,0.342414874138557,0.0404412200504739,-0.122779751100358,0.137567666868226,0.0300112810019747,0.084351890541485,0.291742764133236,-0.557638929423144,0.0312859564179232
65,0.427953621296515,-0.0393278110007262,-0.329115542974448,-0.868581182959531,-0.134165233685045,0.09774134221573,-0.231447144001796,-0.339695106617682,-0.468071029957682,-0.0559343039137903,-0.0765943232157558,0.384140002350172,0.0205491514160582,-0.194583008874909,-0.42165950208716,-0.687082607618945,-0.64602162179748,-0.574869053821207,0.145035674866956
66,0.300236152161678,-0.543941168294755,-0.550480882898207,-0.0136209779582261,0.498073239172421,0.992553043984003,0.59967073224448,-0.691040371416236,-1.30296614361573,-0.256426052532376,-0.245060159714563,0.241652253194381,0.216734787246883,-2.2653737986309,0.0870659187058703,-0.596824818059091,0.0966669992537574,0.445949874804072,-0.386592111865843
69,-0.501528417704735,0.0291151909222729,-0.0490600131554433,-1.02035996260512,-1.08907318073921,-0.720897036774973,-0.817399926445633,-0.595519520675295,-1.26314275864109,-0.416840012125887,-0.337716431762608,-0.633501052212182,-0.618114833575499,-1.70831957118862,-0.738926240245705,0.642270699824243,-0.685427924057098,-1.58981339077398,-0.166683451185737
70,-0.463818429817425,-0.250309085379284,-0.291769519192093,-1.01576880325033,-0.27298377983053,-0.947835582666403,-0.742270723618868,-0.542493260393746,-0.197907096300338,-1.18174711053328,-0.435856916988962,-0.276452777240791,-0.49728333652727,-0.403776088484436,-1.02481498147094,-1.32722973900693,-1.26401221796007,-0.744748304736591,-0.933241685227876
73,0.30229837362609,0.573937569368695,0.23184888915832,0.36863464259243,-0.771097614641014,0.432443179809758,0.113453757249752,0.08301425354802,0.181575086542668,0.441046904704167,0.371656557638962,0.277290703212058,0.391439369190765,-0.375725974494646,0.812626957759353,0.690178791904999,0.448530026170975,0.567662757227061,-0.0166559782088739
74,-0.0138117992399648,-0.395214849177434,-0.164020901810798,0.129871250639646,-0.00632664932613214,-0.73438471938388,0.309428083452143,-0.179919067912321,-0.264951926629725,-0.276844150432092,-1.02365702104925,-0.0922834220798694,-0.404028046077455,-1.0594930236649,-0.706133193693595,-1.33827346765571,0.031076654104801,0.712981073757664,-0.551243742359311
76,0.0720467069631202,0.0128288497681071,-0.415784034094467,0.0348243240457671,-0.200607296846339,-0.256464323329848,-0.275864373702597,0.190807499325161,-0.210484225142485,-0.166185362046944,-0.231448405704455,0.00187011166428322,-0.0977345821237348,-1.37432938270879,0.57757536018462,0.537928914174796,0.092904363474362,-0.579176277902604,-0.0491927758200897
78,-0.708948900817335,-0.214954317863643,-0.441973319109379,-0.47671862553772,0.0435201533565312,1.0207720644589,-0.160549772226478,-1.26417319039812,-1.56520207606508,-0.657853402227433,-0.0297236133059918,-0.547366043150734,0.446039246075451,0.4391863960442,0.0841596102627321,-1.0749983929047,-0.60344991988632,0.239110791359711,-0.549759282436451
83,-1.21278811980937,0.186268822228979,-1.39688625225098,-1.48005653862496,-1.99444583939087,-1.08205911707479,-1.26080452432797,-1.07087010921746,-0.90856090349281,-1.43551054643394,-0.588269655758927,-0.998067247512133,-1.14524956214235,-2.34153886116848,-1.35345522556728,-1.10083751623962,-1.73583727939155,-0.753627561808158,-1.29822131630823
87,-1.23277128132994,0.226733308757041,-1.40515774961415,-1.33152230868834,-1.27235859301505,-1.43616653232738,-0.989290267860932,-1.03001493350553,-0.361635853978797,-1.58101071574165,-0.428744676841318,-1.30331205606793,-0.90908786130158,-0.853485246571512,-0.597460273835765,-2.28777822621887,-1.24754083039669,-1.64264758317497,-1.66162369040624
90,-0.334778848583351,-0.466775809621395,-0.0359785872773888,-0.251615587162514,-0.705386488268914,-0.736814045317163,-1.07449678263099,-1.56793710488479,-0.956539026711978,-1.02119524141924,-0.220469113018615,-0.216284199566599,-1.50005014757685,-1.01668566670059,-0.201986470079925,-1.11192102092087,-0.211593717161673,-0.455168482259957,-0.575021437554171
98,0.259082652965383,-0.42357381707059,-0.0378602276342542,-0.205964985791881,0.165509701932217,0.700829888612199,0.82401261450703,-0.168051721502242,-1.10899414362262,0.890370724257092,-0.0314141185726773,0.00639159654808713,0.148765836688912,-1.89502503217481,0.25332244277728,1.24534760748125,-0.357773292108865,0.350673490248062,0.66174147386044
99,-1.05114691652537,-0.871233686870252,-0.396185393041424,1.03398868136899,0.990714639221546,0.480485175127947,0.505021886504054,0.396580681229768,0.462500181347721,0.524871916343228,0.103285317276339,-1.05021835815684,0.544182007221141,-2.41804947786361,-0.700655960462858,-0.982651020102035,0.580677054178328,-1.55047258591334,0.117401897603921
101,-1.01745852453052,-0.900610347789936,-0.975791477763598,-1.26291176899324,-0.67893369670353,-1.15862809668992,0.0294059870923577,-1.01970166719068,-0.255451782320522,-0.364811015299795,-1.01658287880877,-0.933269039599118,-1.20677224103068,-1.61132925962294,-1.31808343136504,0.145401820054602,-1.04818105068447,-1.7126551217123,-0.567783248955302
102,0.428480394814197,0.694978833844875,0.595522025697266,0.176279237744687,1.42934115008528,1.63016729969133,1.08505780160459,0.701456462611116,0.630054685887091,1.35312172554783,-0.241607552427394,0.318166738791865,1.75464272960448,0.367123284307358,1.53138328590432,1.45828499272414,0.486300864121936,0.0890346868437659,1.4160694917624
104,0.443198991651744,-0.15134530121745,0.00448533211146665,-0.588705916358025,0.180738137056046,0.511383186598094,0.212018457251225,-0.873515258839278,-0.0652623220343411,0.650384473992561,-0.343680898758837,0.454329371034626,0.49909410128442,0.5845494961241,0.310206726257763,0.979498873673865,-0.573489656796177,-0.515305754190591,0.639023280787391
105,-0.957059247519248,0.189858232127194,-0.275962861709054,-0.400585304585582,-0.225084479558501,-0.0557720775713989,-0.0606096132295849,-1.55902554138141,-1.62302142456632,-0.617463963146098,-0.415750058178193,-0.839758765035301,0.0618089515805337,-1.08787154282036,0.430388264889029,-1.42584129293031,-0.284535133909618,-0.132360891418219,-0.71528452502116
109,-0.441185136742802,-0.523348893324557,-0.422920480723463,0.178189987086947,-1.0007377157798,-0.616492040266752,-0.676699321762624,-0.116266151793889,-1.37065803925329,-0.575743647153032,-0.268063743747677,-0.584925506096014,-0.478454676386075,-0.363047147377296,-1.04399371666751,-1.54047002010517,-0.46404260810088,-1.31382786398768,-0.910552541137219
113,-1.71012737252763,0.120326286445345,-1.10369478490209,-1.01115357608244,-1.00819659010548,-0.165520883342403,-0.797790987228704,0.180962116330909,0.856710217071395,-0.967352712878342,-1.00719150127329,-1.64979256683919,0.359949169667664,1.16124128907536,-0.54699316154307,-1.25142244917453,-0.727737469693074,-1.73093247230424,-0.752945066941275
114,-0.895410756932534,-0.203347998856074,-0.668765501698755,-0.737649506319299,-1.87643018597962,-0.222400632042748,-0.774114508697793,-0.377411389195354,-1.31499978309969,-0.400134755225851,0.0455994876074527,-0.83381522969062,-0.0237270317723994,-0.0702113958314758,0.275019377992082,-1.10840826829868,-0.474628386977958,-0.694891394686576,-0.365839923030294
117,0.147585509570528,0.475122097130357,-0.604539120377994,-0.657598580907223,-0.747774188068599,0.356707062721032,-0.0211047078979118,-0.0691126358237711,0.247939023732504,0.402710258272823,-0.173948253380536,0.288640770119515,0.139748059025466,-0.812995605796874,-0.0495599340502234,1.60328485542329,-0.550636430831661,-0.133762739906217,0.273056263640098
125,0.597833894219036,-0.0268169733032942,-0.151097704859693,0.27745674428751,0.140518359383369,0.258549171518991,0.709869665681885,1.10433701960607,0.546138799226203,1.16109132328917,-0.132706243323219,0.507732747913406,0.569345882940424,-2.21274391965494,0.227511780231726,1.69570329569298,-0.0145273138696506,-0.338721577722523,0.731593629810256
126,-1.25909087929964,0.403469023420583,-0.398264600393434,-0.129932432538248,-1.46933081338309,-0.438269107959202,-0.970020075313973,-0.692204870541746,-0.620820957526165,-1.20918503581934,-0.155923508752773,-1.49609559551282,-0.922705331997271,0.722819111383367,-0.751745941456613,-1.85325243364886,-0.566444050065014,-1.71453792181492,-1.24835268262311
129,-0.339727799183971,0.137735521480457,-0.700224605280105,-0.682490714728154,-0.32684559634548,0.446111699472076,-0.540454451429675,-0.325827777848171,-0.951800393419079,-0.523604954776284,-0.662584048484243,-0.423583587332072,0.00381154083783499,0.965320895358262,-0.0368836186356339,-0.604272479818322,-0.471802700617375,-0.359189192947435,-0.285189025290046
130,0.550771969660319,0.253022045179284,0.776844491277727,-0.62042882430092,0.159826576747216,0.0374926267187426,0.267966704462475,0.568573653506366,0.61227727746149,0.189022847889949,0.186291200109378,0.767243557362052,0.270656544113859,-0.0141490904228197,-0.229188251938252,-1.12492688299508,-0.276425835209555,0.571080575118581,0.294111842531874
131,-0.261074870410317,1.21007487289962,-0.447636543281077,-0.0418545668536382,0.701124563652285,1.62566564125662,1.13236150831623,-0.109760546470318,0.929919251272668,0.308492332908547,-0.454112477925515,-0.089805453319502,1.45134782473529,0.788514510720624,1.03712169786049,1.36970683278025,0.0692463866078697,-0.578091390833811,0.0148196926649505
132,-0.430377466798421,-0.641933070517112,-0.494659814707735,-0.443705286439628,-0.44196387238374,-0.26561801681103,-0.72598346769148,-0.856188786934656,-1.24397466680674,-0.60735248284206,-0.339472611769378,-0.625090564510698,-0.57830084444556,-1.02851799555243,0.131563305900958,-0.152765982369583,-0.339641807774417,-0.89802231157537,-0.797467815379705
137,-0.074099084440591,0.0403842591232387,-0.650276272284102,-0.486456662008651,-1.23418774495504,-1.35161852989299,-0.690341192682471,0.280445278018418,-0.076551661965406,-0.545782731520033,-0.809326364622527,-0.0622224881408035,-1.20582921392585,-2.77455615526407,-0.996221618160454,-0.581145440447546,-0.563167975416884,-0.463421680633759,-0.648614436169354
138,0.678670066639982,-0.700313734382199,0.294412447681771,-0.412229871569333,-1.02423985461763,-0.445335906248393,0.196127410612674,0.765593861600369,0.486324607037443,0.425389610045855,0.364278553240947,0.371116512962912,-0.0723690634315386,-0.47521532676629,-0.291470061506246,0.0780739564764839,0.342495568154526,-0.291112763690421,0.570373867039693
141,-0.687062717606838,0.579459255183739,-0.651371990130917,0.248171571809068,0.968167487357243,-0.111706306057485,-0.157960257474132,0.00638986633551112,-0.0564138029910377,-0.118936067244447,-0.186245331606945,-0.989146352198578,0.211063139958553,0.578089694239122,-0.457338853638138,-0.0717180534185393,0.189081920486627,-0.614211163017204,0.180521799270317
142,-0.338339258956007,-0.515173540639701,-0.754890177375281,-0.174546404046783,-2.16307544165569,-0.407788888422957,-1.05226633843306,-1.09805752804785,-0.215706779454793,-1.22003416518017,-0.934495125067052,-0.386509459618376,-0.725303332591371,-0.288385670718113,-0.533569576109233,-0.773146986820626,-0.0504172336359269,0.00358246449929711,-1.1989461162523
145,0.100329364958394,-0.0312160655587967,-0.72362701071206,0.235201048884844,-0.80410487173226,-0.40211691334562,-0.38810787374779,0.535990153905347,0.960522557986862,-0.216248584730845,0.223029797102087,0.227102010812295,-0.847642583820881,-0.176422309730282,0.000708249589397051,-0.250586621851558,0.0969927093083333,-0.668788221109857,0.160642921126875
146,-0.580747588546781,-0.159567740492393,-0.575722932495645,-0.000158836624007265,-0.0799077763503163,-1.14862100898963,-0.61842107871156,-0.147088458968072,-0.0514657899156946,-0.116634152626172,0.0205859149450354,-0.240479366549683,-1.17536901641861,-0.975654211020945,0.648361987710743,0.0393421658727033,-0.294287187707209,-0.926065499430603,-0.272715451404576
147,-0.596875008281352,-0.058803648179749,-0.390956127773018,0.327341884109483,-1.1807740090872,-1.0845599413691,-0.681431582487675,0.00824774413015094,-0.166758857558836,-0.85408174871882,-0.0463677642429263,-0.763967438979836,-0.803484633648201,1.61206171223382,-0.482082760728402,-2.22842330746603,-0.0677905236578587,-0.0935328425032507,-1.0526642646168
148,-0.439653204222099,0.326240474470996,-0.620755632665681,-0.288906561523364,-1.19296791854434,0.539274554744671,-0.46833969840985,-0.383372385360162,-0.553760084520907,-0.970539636174435,0.006396802251001,-0.587807239424229,0.206252403192605,-1.09633300272204,0.765592443237174,-1.22685513488729,-0.468550912652848,-0.634987209538705,-0.835624779309386
149,-0.231615705658622,0.88192256775281,0.0910816609641072,0.375183401470579,-0.546341424464358,0.702775886916924,0.238032107432617,0.159853678622493,-0.0285977401446145,-0.0858225069870606,0.548885882727502,-0.168854305399603,0.456938121498814,-0.866607205704828,0.30846942982153,0.381169427840736,0.706135480842344,-0.558416612271691,-0.103938731591075
152,0.274951486169992,-0.473628041251928,1.57849976188837,0.675944241625937,-0.933552834579611,0.61078421949025,0.191954588776518,0.240384013474003,-0.0910648668316797,-0.141989363447932,0.900689123628325,0.348886353891229,0.463620982544867,-0.959922439930727,0.137653077910645,0.179009036524995,-0.255410355798847,0.424895344144073,-0.0428267514134633
161,0.437671810813477,-0.328238085035358,0.254227846264516,0.176578497018504,0.0531178703518215,-0.243625845896919,-0.181114422907688,-0.143423204579777,0.487591361268591,0.0627208640205756,0.481592865088238,0.647499627818239,-0.152799525078653,-0.862010977017326,-0.639639019163144,0.0223719187744641,0.621962846133211,0.642199602628259,0.0508503820537122
162,-0.669575016426556,-0.261890813759618,-0.954818848180673,-0.472817026317138,-0.560123701449909,-1.39702247446307,-0.215436087070205,0.419043946679224,0.666808992954746,-0.566534843141236,-0.266252125787018,-0.510191673926932,-1.28567414282985,-0.832730497887901,-1.13116516146742,0.0263648716970539,-0.602471786792223,-0.93216384482501,-0.615269373157212
165,-1.46513624131317,-0.189460502354898,-1.89990063950661,-0.923768931220795,-0.231091167529533,-1.59221525799128,-0.930317099195375,-0.999161003025727,-0.0392819179500748,-0.642562486769546,-0.48019491443924,-1.44948039802278,-1.51650797908091,-0.599269572798298,-0.61899872403741,-1.39683595953749,-0.744374132694567,-1.74569832024272,-0.751447240684703
166,-0.706061175687905,-0.130244589366693,0.193102087486021,0.814993652831445,0.121326684017997,-1.16497877611013,-0.659078555441347,-0.66148613346207,-0.232848553813957,-0.248761652293173,0.0998304592654935,-0.494735285765494,-0.973709288870981,-0.898725887949866,-0.126131294588362,-0.0531692412908721,0.867474136557808,-0.530094911765655,-0.534311801148596
167,0.655079465473741,1.04864232090135,0.0458765832224136,-0.322999462498165,0.171229206110416,1.17219773115077,0.117632572916423,0.519841204166721,0.629494524780239,0.527086683735002,-0.359793647244079,0.619252828359078,0.79124815495081,0.45605460710887,1.15323706956331,1.00936304705569,0.0861157953969481,0.684018683569269,0.628042367064742
168,0.365467235610124,-1.16752943057965,-0.06486884994714,-0.921312389962365,-1.83472974829596,-1.14089786326077,-0.788783151845491,-1.61123452722649,-1.39754407048766,-0.51044200419287,-0.409573493108791,0.595175025937016,-1.2919444663421,-4.30123173584909,-0.836153452140436,-0.463143162254255,-0.966596531728407,1.11040072916426,-0.292336395854036
170,-0.333418838098301,-0.247129373263337,-1.00444537837562,-1.39578906994136,-1.87565541137051,-1.40166931375952,-1.26659671431711,0.000282407471746333,0.470460664182716,-1.29270569649268,-0.186457814036312,-0.39308877574395,-1.51315532136167,-1.80988336689386,-1.19080550490759,-0.765175911104887,-0.772795766703651,-0.681490032933103,-0.982905630121405
173,1.31716244346611,-0.225513092577817,0.7269736263846,0.295028600473224,0.318553568135841,0.358756693410056,0.669390894467674,0.145697456555926,-0.145174612577785,0.978982964254522,-0.0984680338841751,1.28045564348208,-0.00922682513063052,-1.47893336621837,-0.627614161554122,1.25068685024474,0.394699060799454,0.70830263384513,1.07215084009418
175,0.0830666341807214,0.429287026065846,-0.217032773614329,0.00601171758902752,0.334696132473642,0.0898096268859418,-0.106454335383966,0.765065176400172,0.824596340983222,-0.130740816398697,0.211691120500103,0.225624588072884,0.0274670098804849,-0.263636085595269,0.390182606461219,0.0720526858134994,0.328123285382671,0.836210566977372,-0.108511230949911
178,-1.3498550899268,-0.120486100290803,-0.954624858342237,-0.508395411525174,-0.543796135571402,-0.820989270560175,-0.724344577354166,-0.992852181325022,-0.649819382031803,-1.05110482410405,-0.514731901471099,-1.32052914396129,-0.860813054432506,-1.87903278015505,-0.660493184950566,-2.26810267540508,-0.215153175693961,-0.900451968335264,-1.34360704203176
179,0.981122763068246,0.0345148356365734,0.0384403685459281,0.778847359237493,0.578674060177252,0.705325859609051,0.262384627453095,0.346267182523518,-1.1379814078473,0.568588405582577,0.0977478349485328,0.924842232334135,0.0523315572762041,1.4830097251185,0.782177411635178,0.886783608289914,0.807228103884841,1.45684441740427,0.819660274105703
183,-1.37270724381592,0.223418441469001,-0.691757275470097,-0.994636695707722,-0.884344837225499,0.156446240841864,-0.208560956611157,-0.737333735178727,0.480535598462044,-0.472919065346722,-0.39241134307925,-1.22478224032453,0.434264654686333,-0.655619298062094,0.409379364578386,-0.109260579030838,-0.984554906182036,-1.30824503050353,-0.491196874738691
187,1.00487336558448,1.02592937372024,0.891968850448749,1.24572501186327,1.00440824395773,0.854398806289381,1.00585011740209,0.601471327583277,0.856163573524272,1.2504926149905,0.143915914709118,0.853049802450733,0.751762597848169,0.639435510957716,1.16605453142484,0.717252560396262,0.715253449709619,0.84149158403281,0.813465992540797
