"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
47,-1.19011594705389,-0.807015850374581,-1.08756785056552,-0.771854625990749,-0.677648636538612,-0.784122233483756,-0.837108687638103,-0.821058578538382,-0.896983217433965,-0.869474420709317,-1.15723119292965,-0.386996716723101,-1.55956098840436,-0.497812667266642,-1.07731430436983,-1.13917398155507,-0.970359333833171,-0.702605679759504,-1.02750492732559
48,-0.0707518261052321,-0.203995529692027,-0.114848362265109,-0.0915424534790796,-0.250841675971774,-0.245043032017758,-0.213375142500181,-0.0773339238893319,-0.0247736572351622,0.0496691498904671,-0.690388183880676,-0.399125887047514,-0.260967299045335,-1.49739280369249,-0.752568349790144,-0.0571107081108152,-0.051754483241609,-0.304669307674496,0.010203574394144
50,-1.3805773295615,-1.35916959113756,-1.03910331104801,-1.30724814876632,-1.12802007735299,-1.06265409611071,-0.90042723123082,-1.19457937954605,-1.53487954267243,-0.998248739115756,-2.49150149142439,-1.21819801024684,-0.418867856439549,-1.69691487674115,-1.47400455556636,-1.89076705652932,-1.3977838600818,-1.23690529890191,-1.33556987576283
52,-0.578586717983424,-0.727058837543332,-0.800392292046805,-0.79036817536807,-0.802075903451838,-0.718301369823466,-1.08695374821983,-0.583732878081963,-0.0986862117612523,-0.75869146044035,-0.703024726590745,-0.412485913718154,-1.3699945770927,-0.898100009797017,-0.703607932887008,-1.66237082483735,-0.220770418258916,-0.585894929573422,-0.341721653314697
54,-1.16687196764547,-0.995567373315633,-1.63645252122678,-1.12096680608584,-0.888050929212539,-1.51377398351987,-1.14531904569498,-0.718655860477337,-0.416730555434149,-1.34587165849366,-1.37116600963546,-0.782460452621363,-0.977691216334783,-2.17207498674384,-1.06477613227085,-0.921273323582389,-1.20578514888322,-1.40349664150614,-0.884125816906669
55,-2.15400659440052,-2.18697744108642,-2.12030391375863,-1.98391119677163,-1.86807628168194,-2.37522351045861,-1.90664981525528,-1.96226984292637,-1.26185025995929,-2.08991045931273,-2.12254315775933,-1.91887975742775,-1.55526940880061,-1.95875394646629,-1.527661060485,-2.3793054993477,-1.9355241894293,-1.99842109053134,-1.75780862682033
60,-3.4546965739418,-2.68965669697911,-3.17165091314028,-2.51677122856217,-2.41920989536892,-3.13442864909937,-3.32864923060785,-2.899062654791,-2.73937206032244,-2.80744541183989,-3.06509550651082,-2.89384873159089,-3.3619526696245,-2.89069609769267,-2.63964696609026,-2.5193309900079,-2.75988415816032,-3.04863381440341,-2.70031241954638
63,0.0760486522300391,-0.138335466979732,-0.747336033542941,-0.281497566425633,-0.492113912049034,-0.168246140430047,0.310877270099589,-0.0636371937289653,-0.747157928489986,-0.455566525626513,-1.18008048853927,-0.036818092808173,-0.337945201255571,-1.03756672649425,-0.300003887654031,-0.578808584666036,-0.374721332251966,-0.36513226877258,-0.45484467796236
64,-1.76109924888642,-1.94873044124582,-1.56345238789877,-1.85558779745261,-1.61883081622917,-1.9735022780539,-1.37076947883846,-1.45888271610231,-1.71034447390314,-1.85120216720549,-1.67799619755515,-1.75558227697848,-1.53041303830879,-1.87281632453823,-1.69283859893933,-1.94407183151313,-2.08888584193714,-1.75263176033669,-1.69498094173848
66,0.32813619813728,0.375522749332822,-0.467564012877569,0.272091633597669,0.362327966669538,0.0556162348643663,0.435498805503469,0.493833818161004,-0.0400352503805233,0.0803097346519955,0.0487080344051832,0.201635864781332,0.220694313844053,0.043127724422438,0.423475904784029,0.173304057828659,0.0579285890381386,0.349045536200384,0.483589995726344
67,-0.869763990024683,-0.811700553934187,-1.44173564381611,-0.533116779524159,-0.576750588474859,-0.545262662944745,-1.17821077150428,-0.346646623798914,-1.01818562448374,-0.818777109251807,0.0457018642028247,-0.209327611519836,-1.53917016533883,-0.2693136433319,-0.134215553833152,-0.735972849232937,-0.947655874588455,-0.597824806999069,-0.943446004546262
70,-1.66186677849908,-1.91390217501526,-1.20388921780613,-1.83281487914319,-2.07551572232651,-1.93547805035384,-1.97142600377907,-2.11189916677772,-1.71378626195445,-1.82488386233299,-2.12446398827342,-2.25101794753696,-2.1986831716893,-2.07450477987484,-2.83564224324555,-2.26422192858556,-1.51753090154101,-1.90514442844738,-1.58783889543001
76,1.4487299112812,1.59789622746917,0.616744701891832,1.64671282755748,1.62902093030325,1.52918757004867,1.04949615524314,1.89976795659766,1.5043996119912,1.52027626309287,0.71731297955912,1.70239338294328,0.862746957257651,1.50669106942169,2.09419409299756,1.37524730705475,1.68680487171784,1.48744499519795,1.75173122206357
77,0.358182829109961,0.341684814901467,-0.394322531049395,0.166349886546528,0.297136934964422,0.396363339390908,0.471140478781002,0.297202340580777,-0.0293278911166372,0.101090902785593,0.608543455725226,0.718402124052737,0.407636926555908,0.707957410688656,0.274552963786467,0.463951422511694,0.387309825701827,0.577179769108874,0.537573320816869
78,-1.84177200955059,-2.47722171648483,-2.22362960979142,-2.48560483699035,-2.38317731743558,-2.47347935524474,-1.57323988089086,-2.2727377165455,-2.23465389425328,-2.40665897916064,-2.43026706224678,-2.37562747741735,-1.43960919260303,-3.15623276757602,-2.43477571910896,-2.25876562038622,-2.09653231040962,-2.46254355461001,-2.28191281881853
81,-1.1038877889707,-1.16250560326682,-1.64174472797014,-0.935328711555835,-0.795671959175001,-1.27884872037338,-1.2827207793288,-1.20908813284448,-0.816291084498061,-1.32613912140406,-1.48485838098566,-0.884166341216734,-1.14261042693078,-1.49488762794831,-1.24695664063997,-1.3428240283897,-0.969755300962083,-1.05215666326098,-0.841524381980427
82,-2.52046766781032,-2.45653063693784,-3.69309755751618,-2.40796100910802,-2.18203844079495,-1.84914720294419,-2.35359079544163,-2.17203469352052,-3.29588614814649,-2.75922969480186,-3.26036675464912,-2.15512962739379,-2.73267469816012,-2.94811762325448,-2.13092009147047,-2.35579344562864,-3.00187303783472,-2.13920962837493,-3.12910182358755
84,-0.879552169874197,-1.07546670404447,-1.31359015820855,-1.04496581538643,-1.19166972513079,-1.47073684169147,-0.298309034806208,-0.974916874314216,-0.92556082742146,-0.975190512062012,-0.43040232667655,-0.976283620140342,-0.484392680834615,-1.74291245440948,-1.09574220145397,-1.12362637144298,-1.11835279475285,-1.19801155876562,-1.63681009902169
87,-0.656997981099879,-1.14799778438203,-0.647245856118376,-0.968113417859274,-0.879038882560228,-1.13452270994577,-1.18477790868547,-0.820139867811264,-0.82366008082933,-0.861407010561927,-1.13583497988869,-1.08364114631515,-1.05789187631065,-1.18023448291697,-0.805313090217844,-0.771524049097932,-0.241185001071333,-0.90435547888598,-0.590910548366922
89,-1.05948108711089,-1.42670605081116,-2.15498398894629,-1.59159903025299,-1.73651307011506,-1.06127239970789,-0.789607742542414,-1.52253992022354,-0.0706301736154313,-1.52416143405071,-0.587875870469271,-1.69530619121042,-1.15780399344918,-0.561877286454671,-1.37846064059192,-1.51001963416646,-1.09280322644645,-1.11691897950376,-0.584506912054738
91,0.723989174357634,0.249020970740819,-0.535982253934376,0.271961474272862,0.0895805388731575,0.245971671070496,1.08290283579957,0.309917547096949,-0.0805256211216613,0.393261447228604,0.483871703669982,0.705977165370485,0.170148818830496,0.979222142447332,0.340533102216791,0.37701273822611,0.287692807023888,0.6141546884729,0.357670107685203
93,-0.814581092486914,-0.914565117524572,-1.38972128999382,-1.20622361491786,-1.21876040657741,-0.574364026399913,-1.03405895666246,-1.30597232945338,-0.0951565528809144,-0.993339359097544,-1.0314377143642,-1.31959993980546,-1.23690546741566,-0.641668991757459,-1.26198905418873,-1.03032551368345,-0.898464617418244,-0.887696064284738,-0.694527845926113
95,-2.57993332619739,-1.78158534898571,-1.64319438146488,-2.04767335878608,-2.11574803472075,-1.63133431186083,-2.28432335623459,-2.27459316319496,-1.74313949248432,-2.08740708017455,-3.16907663791595,-2.34079659540756,-3.16509095063707,-2.59377028626944,-2.2272452998279,-1.70296139891318,-1.9763393554576,-1.67032270255747,-2.23186500228821
96,-4.43562785061952,-4.21213775597815,-4.21203629197005,-4.17030568393779,-4.09883810898977,-4.35397801137642,-4.22599622600992,-4.02875212363612,-3.8287674094948,-4.04336884575368,-4.99247837170759,-4.19512110086699,-4.62893991171253,-4.9385199184279,-3.99252612918801,-4.48267884164548,-3.96676428117019,-4.20642131433135,-4.17058369039685
100,-2.53457507430257,-2.61694253162269,-2.88037860331034,-2.72244894707013,-2.63331868465815,-2.81000517743051,-2.73253272752908,-2.44896814910693,-3.16612138647133,-2.42761240704888,-2.83743647778395,-2.85761043534347,-2.4810405492788,-2.22058816043391,-2.37742307251043,-2.74080679094829,-2.07176084342816,-2.48440184254878,-2.40890378475343
102,-0.45942957061313,0.295425646107413,0.339381958604803,0.0797627716064031,0.230137463475326,0.161447537323858,-0.521433575309994,-0.721730015160934,0.568874502442601,0.335175034229247,0.515429033716417,-0.449981028691451,-0.495656711250633,0.484716381535577,-0.970560626602063,0.0716752802204213,-0.0370048080445877,0.00856671367544113,0.384212583521774
103,-0.201829160703504,-0.287013712732232,-0.168840648426778,-0.283859504313021,-0.413920563310315,-0.144762764407079,-0.81510769883539,-0.353368829292373,0.242940572673943,-0.371648966001672,0.518668734148197,-0.360802775675203,-1.43506977032752,-0.208271016999408,-0.788457900603154,-0.0988637279624774,-0.17818883212461,-0.101365602042599,0.156603512645106
106,-1.83823369492728,-2.03709760789454,-2.43959990635825,-2.25522141684367,-2.25940101153874,-2.38489873829896,-2.77725745485115,-1.62319924717197,-2.25781050063305,-2.12647113026257,-1.93227238356342,-1.93583218102117,-3.02143511124704,-1.96362965753609,-1.80733122966252,-2.33600338373612,-1.53828558288395,-2.48026566948972,-1.88523144867969
107,-0.363867417130745,0.0265843055287179,-0.107711032214796,0.171989559891219,0.290387989145826,0.357811617899032,-0.386840531167681,-0.550710932527076,0.39962429763995,-0.191023288054513,0.200473073285067,-0.208603951183559,-0.543477131203931,0.430745977209831,-0.628991859789226,-0.187337211232821,0.385869884074858,0.197440957339247,0.485365747234944
108,-2.11147440140452,-1.90768607991107,-1.62456774349828,-1.98498738295615,-2.02975674356527,-2.2288139442382,-2.30773947691172,-1.41934148989521,-1.60659546744103,-1.8932650708273,-1.81361404275988,-2.03155843385747,-2.56064264646914,-2.29364312859947,-2.0196508204246,-2.26259141228024,-2.05238396202729,-2.27716046433959,-2.30323698211429
109,-0.805561355993117,-0.763181133492819,-0.33548526446121,-0.775662471182424,-0.565006096696171,-0.83516499481829,-1.20147319586361,-0.830208187145713,-1.02245100625075,-0.766609569115773,-0.65714509845232,-0.974626942005352,-1.26820960724528,-0.703378449664821,-0.355674917778644,-0.832375209988236,-0.710783452085469,-1.16639759010345,-0.67589406254284
110,-0.44531620494648,-1.2658317026779,-1.56630171493555,-1.53782100057565,-1.51505674488362,-1.04763466212574,-0.365932124969491,-0.998119839082649,-0.627682481903926,-1.37626300526495,-0.711751774299573,-1.58017563213512,-0.580618382311499,-0.915614179204655,-1.1060090482616,-1.25674703868453,-0.85612601733737,-0.812796600897351,-0.830944683429974
112,-1.29678950846536,-0.742256071556045,-0.879971627962134,-0.75889754795238,-0.727056077802563,-0.558107147588148,-0.963245009146958,-0.786173946276793,-0.663713170389924,-1.10761569235387,-0.723393166647351,-1.07938378220539,-0.934898372479372,-1.38228640297592,-1.05770011769078,-0.953569538803111,-0.820282667092675,-0.705916136796626,-0.816614514182223
113,-0.344211768197849,-0.253602570972184,-1.19182536935544,-0.44482727404249,-0.871265313688219,-0.180380943332398,-0.161703825332052,-0.333280378577242,-0.549630240188131,-0.489489801714482,0.0638737369031776,-0.352336818278201,-0.53565115284562,-0.0460153437031245,-0.0865556915917256,-0.199299780032527,-0.0362298700785815,-0.304285949895044,-0.016011786026439
116,-0.86214907871694,-1.00415549364868,-0.663046411299183,-0.805984134626234,-0.864530336323299,-0.791827613782636,-0.876769661899175,-1.10744295418985,0.00814573398365197,-0.804315993850733,-0.352855057165392,-1.27585893079408,-1.12322865796849,-0.562537708845122,-1.03497502187803,-1.08390940428355,-0.663408858881586,-0.777897143413405,-0.402191539147845
117,-0.337311187693571,-0.451027513791927,-0.934555382462784,-0.422152946063242,-0.735387015264923,-0.664531176880553,-0.109626360925662,-0.671480707966869,-1.20908199249113,-0.35072594221006,-0.337813012704075,-0.200586488858492,0.121926135020243,-0.484990871995418,-0.919861006376349,-0.676846363139427,-0.701805498038358,-0.33736332251397,-0.493963554931463
118,1.76710989639482,1.44593056172687,0.800580672719538,1.50431177690007,1.56607284598796,1.33067051034837,1.94843612120199,1.71228185096363,1.1624079576555,1.48485287265991,1.16168233073356,1.28342572682858,1.60513631111819,1.52484489424494,1.64416981426012,1.48665597243482,1.43787241689117,1.36810654125384,1.28555636534505
119,-1.73744647446801,-1.71101923135399,-2.36048274197974,-1.66239674683139,-1.39344910354068,-1.62918732621893,-1.9630151054276,-1.89125958203815,-2.66280329336807,-2.2154204351008,-2.94733491838789,-2.18086574047062,-1.60273761027386,-2.26724097498926,-1.6732726722966,-2.3004377769251,-1.68938692231275,-1.93517940046252,-1.97927592958633
120,0.931747918104842,1.10090285982406,1.62638712048054,1.08647108086213,1.18896438837154,0.912263535277146,0.634933885512283,0.788669020602228,0.960570547148771,1.39154219656233,1.10622687196045,0.611953181002323,1.5819060714268,1.68541881445795,1.15983419910745,1.37773146182958,0.609144930818047,1.09043013682197,0.916337779785328
121,-0.267462257136679,-0.506011617475201,-1.51728540053874,-0.544278294533798,-0.387590719253707,-0.59693413597393,-0.281747784378358,-0.222257659406492,-1.18381696383093,-0.528909304099785,-1.11323463161016,-0.426757089713836,-0.609804332376748,-0.89841991937052,0.116934715508497,-0.713476350223231,-0.198999206990068,-0.369617958026805,-0.529618053838107
125,-0.444751823749835,-0.0594823570097066,-0.47040126269147,0.239511875939823,0.259774666617193,0.145110399701884,-0.0576073240531109,0.228698332114246,0.107180506154969,0.0196967643913554,0.385493215338553,0.549368676404964,-0.13706066761505,0.433944035501595,-0.193176193304739,-0.272040515465149,-0.0119133702845274,-0.0115323891979527,-0.0816001762256327
126,-1.70624011370146,-1.48294725312797,-0.58244678620736,-1.58315616192396,-1.45124478441091,-1.20679580790845,-1.8463374314488,-1.84285315192846,-0.899599931879365,-1.65812155569307,-0.838886891634339,-1.78321134287601,-2.23797979689852,-1.36881680769876,-2.16522605172424,-1.53859380507465,-1.14848459086813,-1.19167885815533,-1.15423019382964
129,-1.64178653756866,-1.41290550003394,-0.795971809384631,-1.48812893101229,-1.46631141671864,-1.13678514314383,-1.86759504538041,-1.17201667620052,-1.32728294589928,-0.95436322286043,-1.37037032781483,-1.21480412895412,-2.30020709919731,-1.95690797983389,-0.79318379456841,-1.29550832815116,-1.01706331105519,-1.46133164939319,-1.31541467135292
133,-1.47688147535863,-1.44201925479468,-1.79476264785923,-1.4263589830521,-1.1401353106498,-1.18493919565693,-1.51238089957941,-1.21261549720785,-1.62071400616928,-1.47929176875232,-1.47135253888552,-1.29968306207943,-1.49841730623339,-0.58861677042243,-0.885897786970492,-1.09236255259533,-0.862534277609183,-1.31940487101679,-1.05335336124181
139,-1.60283583769804,-1.28772026037169,-1.34040869210306,-1.40729580268999,-1.6222884411564,-0.720417722973967,-1.49624308563485,-1.31635381097483,-0.864176296864585,-1.05478592675948,-1.12220168025896,-1.46700749685091,-1.38812343331996,-1.10201407938167,-1.56117265751938,-1.54591725213662,-1.74642583945678,-0.96731357139062,-1.08360765870374
142,-0.95844759694428,-0.883331489587076,-1.17486561081433,-0.796294878800578,-0.906799964890488,-1.13708669279257,-0.603350642280162,-0.588517334934106,-1.05002635365039,-0.949466112660934,-1.90830270988736,-1.0703427576203,-0.232091698306295,-1.16766167100835,-1.06915450676933,-0.851237482507576,-0.870153880770374,-1.10345518709418,-1.24640332221562
146,-1.74508916990509,-2.04388818929924,-2.22233351708534,-2.01693437060716,-2.19771430505397,-2.25022714648633,-1.40899541431347,-1.81803218479809,-1.24473376238349,-1.9704929800075,-1.85328908764232,-2.05260563914579,-2.16593595639857,-2.11025063153983,-2.4856373862749,-1.95282807508986,-1.50098128803504,-1.94317629525322,-1.41063005181478
148,-2.47536093938194,-2.47325964374467,-3.47809435989018,-2.28102499239638,-1.94713262011972,-2.32872753911915,-2.20742036073505,-2.26991989622734,-2.62987576040836,-2.31077468198964,-2.59151461251056,-2.44736553721382,-2.48970266003159,-3.01873737532347,-2.18456605793884,-2.78186314811095,-2.23567902580123,-2.54539341563173,-2.56466635288157
149,-1.56521100974028,-1.16132294724571,-2.09883089040402,-1.23293997861526,-1.54428963429119,-0.96681545964245,-1.53480960190938,-1.35324624647659,-1.45131680350327,-1.30928692710778,-1.75194249171008,-1.69376702697225,-1.42176190564236,-0.368281056044973,-1.25188436609521,-0.996189653291904,-1.05557788572837,-1.05271072746341,-0.860527239901692
152,-0.124331439433136,-0.410211496565323,0.0485873557877997,-0.450560065553379,-0.323589865592807,-0.376836279929528,-0.837298762458318,-0.447752510642506,-0.0890250166656835,-0.451668360047494,0.304676985235472,0.0859212998634443,-0.522144862724368,0.238537343558577,-0.70395445603188,-0.26827761760479,0.277648486621894,-0.368551327192993,0.228191064425371
159,-0.582708604628955,-0.612453730620256,-0.135493173542141,-0.408981527277702,-0.545068375423438,-0.410431659234543,-0.461779551045158,-0.778644424968167,-0.537045536368362,-0.343435940654193,-1.15780674533733,-0.825501576266201,-0.180685292596705,-1.0017050301917,-1.08392761242191,-0.545118059407201,-0.172919051871962,-0.340805352737505,-0.195375670041142
160,-1.51047141030449,-1.23074453829555,-1.88659749839993,-1.23215693697431,-1.20832252475304,-0.899802487774349,-1.46817942855496,-1.11477914813222,-1.49182940794134,-1.45759402707175,-0.670724661368801,-1.10122308007742,-1.02711998100644,-1.17786347647625,-1.09265653350212,-0.953710876889326,-0.973500999765505,-1.01614043056629,-0.903836240423355
161,0.172871752705357,0.269680917035403,-0.0454400694723929,0.181168141119349,0.0937742910362751,0.310525133197537,0.377044860227383,0.0487026542630785,0.192359141555814,0.0674669713919669,-0.00916871321788262,0.349231835431902,-0.285120633404625,0.71624973515868,0.600989563294255,0.563865700118816,0.15554852216294,0.459600787059623,-0.0243949292674021
163,0.561435008960696,0.0334284497810926,-0.11091461391945,0.0977521472805671,-0.0454291253486841,-0.066808203229501,0.229848918370809,-0.220092553516175,-0.0820047766534616,-0.203102737652753,-0.880031242958704,-0.385162282613643,0.488328540709879,-0.506013358759505,-0.0607863455853569,-0.232332650664331,0.210610705161935,-0.0405235369205816,0.050422690114271
164,-2.19715749359529,-1.68728493047786,-2.56853472996585,-1.56053615823185,-1.54538973675617,-1.80650532966395,-1.63170509278583,-1.51996855158439,-1.85867391580099,-1.85898790094064,-2.50476865695715,-1.40045362206456,-1.98530319232239,-1.55623652368675,-1.76279519303774,-1.62576588186214,-1.85454362580057,-1.79174702459373,-2.01778239053543
165,0.929817470718335,0.497091537058251,0.867538192692697,0.36879822353933,0.283957464955416,0.87582204854688,0.973992046099306,0.5352984875049,0.862038693344208,0.650351676328347,0.570990235768055,0.572099613253622,-0.050202005809573,0.46671905063634,0.468200075633354,0.700771446109113,0.60808380541624,0.96810695443542,0.703304140173654
168,-0.894441114245976,-1.03408420913265,-1.19881765972271,-1.21705292571298,-1.16964481455443,-0.742456474812295,-0.648570977060237,-0.610154838101296,-1.09481856540705,-1.16807322534,-0.786865739306511,-0.787174745197002,-0.576386543874651,-1.04524813128576,-0.829587528412283,-1.32883054744351,-0.910653216977091,-0.808556474496313,-0.609246957002488
169,-1.04909139584555,-0.64425537171875,-0.273520911737224,-0.804560038715447,-0.688280938942863,-1.03554792166446,-0.605618653076656,-0.569290005235942,-0.330481073291649,-0.646136376008822,0.373718137086984,-1.17734071525324,-1.21686727722768,0.0536972207258878,-0.819508824592981,-0.0234633166381946,-0.813032793209476,-0.715420467580619,-0.548137033118359
