"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.902339966427278,-0.364785457922695,-1.62866128763379,-0.510000592686555,-0.487802801849482,-0.676109113927394,-0.0141132164093674,-0.43695644879018,-0.705966850845751,-1.50415275667861,-0.81496069761313,-0.595415700619249,-1.02782587316625,-0.155384636195892,-0.383355450135015,-0.700787858119237,-0.633857159400425,-1.32081127066872,-0.920540968111417
2,0.0239118120795911,0.313145559277707,-0.753981933330482,-0.072886221391554,-0.0557889158916551,-0.393630367714636,1.65700532879743,-0.186546204931004,-0.0719105837873416,-0.0301085195306878,-0.317279324847026,-0.53802951549661,-0.163807369018196,1.05212630909993,0.181717214009596,-0.678358767392632,0.601709585219409,-1.96002443106676,0.038426479238603
5,0.209958775887295,-0.228229505215991,-0.55429446414033,0.472282134065215,-0.131308233092205,0.771919587697429,-0.344668551062003,0.147942677979696,-0.450102213177457,-0.0410999230675216,0.167417815007047,0.572013109860101,-0.32713420147141,-0.362017372683477,-0.131542829676647,-0.549601393715169,-0.533994143041175,1.32838426424582,-0.478243320325964
8,-0.523284491111904,-0.0294082438658279,-0.0824881429715529,-0.209237140063104,0.158438197460614,-0.299134018339238,-0.546277069647554,-0.398220195510922,-0.279868083513794,-0.233471896239446,-0.780181510683404,-0.0268340637476978,0.160517178100545,-0.503200860806006,0.180284641311476,0.236366435687176,-0.335270296320492,-0.890699016275909,-1.00032202909411
9,-0.168412064997799,-0.368459527755322,1.30521008468947,-0.242560060438065,0.152866232189585,-0.067809147720029,-1.36313528061718,0.177253633974249,-0.0822399603224079,0.549040492987265,-0.480187781343739,0.260897049151394,-1.40007954670022,-0.767518614428327,-0.539477173690218,-0.231756193685422,-0.390309897989919,1.21068638241384,-0.526843787617566
13,-0.997959884179213,-0.918237735355426,-3.23463012281652,-1.40056661264937,-1.28972565272531,-1.54481384955929,-1.5505576034586,-0.333220115182076,-0.723498349989317,-2.07954998400921,-0.895790380476797,-1.51295393070466,-1.19167419740249,-1.01705788478265,-1.12060104711416,-0.530493544261344,-1.27020984360187,-1.22970911220869,-1.23720821408586
16,0.974095398225981,-0.00990127289287496,1.13314220955994,0.545879068947062,0.633183512337288,0.0992445224132619,1.5124369612544,-0.412135964585758,-0.428377224963379,0.172103743840303,0.565829554534791,0.127310410483778,-0.17852650581997,1.21816138064189,-0.447382425814704,-0.37705089652003,0.368653978645628,-0.74233605318774,1.075721698592
17,0.0599854580427115,0.33533051802688,2.01176096778017,0.124328959688605,0.100184996923167,0.61629163065865,-0.245289761655831,-0.0599939490771376,0.724444495486359,-0.050915912478121,0.894210248963822,0.436634394195152,1.22785525244863,0.243570105566767,0.315717595384056,0.393590807902244,0.087669454916695,-0.541564572324311,0.182553278995147
19,0.474509177488223,0.383837441160297,-0.845468651418159,0.257871454160208,0.57762601381531,0.0199996675004332,-0.0954426364278964,0.426953489002141,0.0860169716876313,-0.734290641630334,0.446005471110406,-0.0764754654826135,0.15272373705512,0.0519081504617996,0.249227219200702,-0.173307136636752,0.0476756395492673,-0.890593214292801,1.01292586536925
21,-1.51794885058289,-0.862186404037302,-1.74645039581558,-1.3674616762964,-1.21825866678484,-1.46166514408044,-1.93246619548578,-0.23561699400292,-0.563908004675337,-1.24106786387207,-1.30078631165535,-1.16262812280235,-0.460036572838418,-1.62100568628686,-0.818747409714388,-0.913599143323325,-1.08300187146359,-2.84970668289448,-2.44032478359409
