"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-1.65230064398147,-0.0862466848635192,-0.330182664945057,0.279328911375492,-0.527271633202574,-1.00233389626721,0.194291469933933,0.0326798802669558,0.203848256670855,-0.0502231881032267,-0.909081506235586,0.157443309623911,0.295101848538338,-0.233085796865183,-0.796976366234328,-0.932788752669682,-0.121703962024315,-0.293618105191154,-0.0854505803021254
24,-0.0931579346217397,-0.371446048647567,-0.538924459512687,0.0731058820979962,0.273346405708532,0.0370862403713767,0.212024141807699,0.0836083888525682,-0.54713910586551,0.349088713932207,0.478787511435612,0.00593915789916682,-0.401627912925736,-1.09289178694529,0.0721570392273008,-0.480904386212797,-0.169570165113471,0.550745767772819,-0.0410505820195997
25,0.12424940955,-0.0469826990004803,-0.839743569296022,0.0431333623189657,0.22051185204894,0.181107386795914,-0.105468227672699,0.546138303948817,-0.0812317928759627,-0.466176335739363,0.0180009376298572,0.615817766773323,0.604977073351672,0.920372901442966,0.297445065725395,-0.787823301647967,0.145180579053157,-0.401134250453924,0.227261099456843
26,-0.152554553313167,-0.545535906322741,-1.41485634113958,-0.185985385603981,-0.0994272437296036,0.149732792474445,-0.0822420215994652,-0.50090722863307,-0.363876633924638,-0.936130756408186,-0.744991688586892,0.293181994647617,-0.408129321702291,-1.02416644105258,-0.398259226238086,-1.4951311922479,-0.746158216277558,-0.782340410822032,-0.275223975003803
34,0.469231510622743,-0.682998710610069,-0.0112607844264578,0.0100624980795357,0.0356513400245691,-0.0262421069648159,0.199531580390347,-0.194109639224817,0.610321412726031,0.261719418373057,0.215382478194845,-0.742546119461122,-0.43384101990843,0.818454185547603,0.0387725553573477,0.214683454314339,-0.703684425923067,-1.18938378040288,0.330724329517268
35,0.146458470445293,-0.193919385005772,-1.19815810817636,-0.0553783241141092,0.205547452231347,0.557878060725776,0.164198441485067,0.252866234284795,-0.922318998501427,0.0267626326373311,0.0479103815377169,-0.078425514363544,0.0622360448014175,1.27234447403349,0.405389150081217,-1.0493035578855,0.0265664856154,-0.55113586955483,0.228110370226173
36,0.114003765077667,1.37491238294209,0.350128493565986,0.336784371082261,0.359258480304291,-0.133049016930668,0.0382955557670803,0.954294798213693,-0.296386942078043,0.591512370728009,0.0330655072796414,0.975941540660468,0.467968140728607,0.212775179590081,0.487480179154337,0.63252545765003,0.896437710649679,-1.29891748872385,0.239885504572365
41,0.233654495192211,0.198879107786681,-0.279007227827049,0.406224476811887,-0.684759576347157,-0.390868323981781,-0.0769232387860548,0.419216274243507,-0.371360563951916,-0.134885547537759,-0.802156768993381,0.68532812876568,0.11187830014092,0.722115811856798,-0.937052042041682,-0.769719991131621,0.306425537125388,-0.656601522936183,-0.0138897790703882
46,0.881729372773603,0.248652793118253,-0.3358152030999,0.0750734643425842,1.05599837587792,0.488889167919847,0.0250707678211997,0.325886101450503,-0.499936044742426,-0.43855752977725,0.514947178755217,-0.137182198098868,0.220389961045151,0.0710191204814264,0.719260225673865,-0.951357630260974,0.234158088532201,0.628255392175752,0.471635193067328
47,0.298815053454155,0.627276603090983,0.0230630492712467,0.354238750002313,0.197352055106142,0.0658965823790739,0.0331133813034421,0.318179424927492,-1.34219948006459,0.426824059359999,0.734018040720865,0.70612747254337,0.0259280547739204,0.207695799666333,0.233916932565264,-0.0475610051667158,0.520312880827789,-1.15175149106785,0.15487629665526
48,-1.09293050742349,0.0351963780125066,-0.765004229320835,0.55746523165944,-0.154519753680051,0.43813821082797,0.164936593913191,0.259723086652274,0.511438720451796,0.32973758693606,-0.202786352015915,-0.00221117722769172,0.229492311853956,0.589722833198488,-0.016708012703542,-0.570064595467676,-0.0228659416489879,0.656990588278835,0.44402930718921
52,-0.918867735022793,0.51929625030515,0.143550755252962,0.328301932151385,-0.72485971279829,0.0435562905680125,-0.143281925002356,-0.049870854939258,0.245187442536846,-0.190320927880667,-0.69938065817133,0.504498258228579,0.0989631802384908,-1.31136247613099,-0.726365195069083,-0.695472328215049,0.0405134144568337,0.447776537377985,0.121193439075427
55,-0.505152223473905,-0.770305726416142,-0.690082070197633,-0.390034240521954,-1.11739792800543,-0.58901915989784,0.00911640426133086,-0.509645624205476,-0.0475333215651852,-0.712938320704604,-0.921969574761512,-1.75046383750094,-0.795235878072933,-1.07350231427007,-1.34598800826613,-1.21729792819609,-0.394161008169396,-0.0588241227259986,-0.812174103013699
57,0.471633239074915,0.41174967897231,-0.699971871271643,0.00408654403951558,0.392409565495232,-0.213125129941418,0.0787265468921208,0.0996712538356248,-0.133292550476857,-0.181866590018654,-0.347290146760217,-0.703728020732417,-0.328393120560277,-0.183581192189419,0.371479596222117,-1.39130400899125,0.275155656427626,0.26745475734749,-0.0574763712673482
60,0.252492378026928,-0.0953872284251725,-0.621617930552881,-0.268031315349286,0.162104913796586,-0.440883477005524,0.0936952229081004,0.13170818447,-0.0655951243258756,-0.656666374274407,0.200103162698207,-0.149046018118268,-0.111516801237649,0.145790495328997,0.37895337886587,-0.454683847319964,-0.0917809981908546,-1.92721518812078,0.00326485951144641
65,0.538634262920702,0.905911516844657,-1.01798096830778,0.291132408782256,0.190781338987983,0.392721058931581,0.0925214300491469,0.418393795144675,-1.09167701401822,0.311438502855068,0.536435992426651,0.421170650462335,0.480292198051438,-0.135686587811185,0.248029197190905,-0.986421248610613,0.703665557965509,-0.0995380121430103,0.0831490699260511
66,-0.760090404875815,0.571002710990743,0.13043792739669,0.563430461603545,-0.376561718995192,-0.409678966052463,0.257581207975403,0.582078660396032,-0.370003094229785,0.344032919799807,-0.24921904280319,0.443360773230895,0.220511207948064,1.0175967096614,-0.330852917076644,-0.0139486811518164,0.464155226955792,0.00848063999460651,0.361603365644674
67,-0.757833033971837,-0.574105347157119,-0.908204111929915,-0.377404844186514,-0.352354954662727,-0.809672244599235,0.289414429885763,-0.520974855335076,0.0558648180923042,0.736984890413532,-0.67425048576571,-0.144380679697692,-0.611947874118621,-0.919121667721869,-0.141991064564856,-1.33384225622505,-0.361898195928316,0.155950097878345,-0.31974420254958
68,-0.220349137567216,-0.841295316823733,-0.107326810509765,-0.655937257708537,-0.364807343179003,0.0244268720810363,-0.414416201995581,-0.322850547756852,-0.265480723432754,-0.228766525138906,-0.20855477558259,-0.365849583195924,0.268555155709122,0.79689926203288,-0.211059050170547,-0.275537919264581,-0.118044211348069,-0.6554721737242,-0.290445416321356
70,0.0364932321598656,-0.349715860434085,0.390318090216788,0.511267603656494,0.369256663054425,0.468003059281704,0.308999266415256,0.829630826580714,0.598025350908624,-0.196161819985106,0.030937078378849,0.475923525399968,-0.924945318401704,0.721121504525697,0.231338364024563,0.197963577911755,-0.348495660534144,1.48641367376959,0.388658868044123
71,-0.168614150506816,-0.600623564544858,-0.439120381119267,-0.42017731458068,-0.410638036318902,-0.474560268312982,-0.33523956953881,-0.584398187154863,-0.717311639618372,-0.349521326745348,-0.456185696045736,-0.366170982397794,0.293332925448645,-0.461911634571068,-0.334606934567251,-0.5782231770424,-0.516198229591313,-0.385531988122043,-0.575414443292205
72,-0.138900772901456,-0.756911385214398,0.630655834891247,-0.241596881947666,0.165609177840361,0.107518779324458,0.420093969363904,-0.520608911464919,0.262155843803469,-0.57515902761818,0.310353131834719,0.329681437529004,-1.34232618582482,-0.110661252079491,0.102134393396919,0.661405084117453,-0.903905285393625,-1.08562222356782,0.525797239123019
73,0.270599925118286,-0.77883886947409,-0.224874174989053,-0.240646031486967,0.10020304143658,-0.463182346333539,0.173415419694395,-0.143038210728893,0.449358834905162,-0.598816156951915,0.141900830712233,0.119779052102708,-1.84940839111127,-0.836318581274654,-0.20890696421527,-0.222692499092765,-0.301217209878683,-1.25681036632327,-0.535449285989462
75,-0.213170304476556,-0.518020390613257,0.538975097267922,0.282174608038496,0.231410837554993,0.0105914801449891,0.903223089900397,-0.101554690954969,1.26658603186675,-0.0594424247318824,0.433308834886084,0.816855254480948,-1.00888978995585,0.29084788843994,0.0417583659981893,0.751758713846379,-0.338371036568137,0.530639169032931,0.242745104985038
76,0.24004941118983,0.137517352510089,-0.0740215976977261,0.185372245308006,0.0512903141075445,0.315959724871515,0.352150132324184,0.280303951543011,0.382933322986181,0.208058824905583,0.622356427374795,0.602040436889505,-0.712158946610998,1.07737910261237,0.284392979299555,0.348902058233693,-0.0646564405675635,0.052598180850769,0.318697382739221
78,-0.18345957581763,-0.0224695683724556,-0.00730103054170148,-0.377800234565505,-0.357428994778767,-0.251284718856108,-0.776632249773003,-0.0496793252575132,-0.519284101477731,-0.607398224603738,-0.946416668543551,-0.301026894081886,-0.811703030784947,-0.926641135328548,-0.154272881440257,-0.433087438952548,-0.111803176456028,-1.45347439050615,-0.19578363963364
79,-0.00281953734619862,-0.68436174291996,0.935732290803992,-0.0534873204001219,0.144964113481824,-0.245369423226333,0.272742090760562,-0.130486959742335,0.256764063247474,-0.401070878776497,-0.1281371320777,0.548734194651723,-0.708098464170381,-0.400959906188841,-0.2381867161053,0.823062403337679,-0.633511116156609,0.406764910574377,0.162241671408558
80,-0.269226356771268,0.393077275542446,0.0316597650300929,-0.582099036123084,-0.275007043938314,0.207704817451812,-0.488197436882221,-0.68243359554896,-0.303336614791111,0.19965241481872,-0.452579504435068,-0.208890172851141,-0.637150953900223,-0.701339168556396,-0.0789709848106346,-0.52457945267168,0.317169766059406,-0.454473201432555,0.128051611072894
81,-0.285446602526852,-0.422307326280944,0.106199393890627,-0.731966097322155,-0.496085227103241,-0.0291593608423622,-0.566127299827977,-0.701050978241383,-0.35709822785277,-0.325419317129512,-0.752731953108683,0.0648244498183426,-0.572762307899313,-0.242261218901199,-0.285044245207592,-0.96112454379015,-0.474138568049213,-1.23928457524349,0.0342107041300913
82,0.3300475117187,0.180348445070171,-0.0477019994222934,-0.292124233416218,-0.0300784906625821,-0.182852176948796,-0.0681900873950764,-0.178515227421936,-0.0418017253032341,0.398635835340401,0.317774734245719,-0.368867942042424,0.146388909286696,0.281665988384212,0.384843787150908,-0.362245854280185,0.501493840939272,-0.904816898412722,-0.333090464748396
86,-0.512041206135127,0.60720693325841,-0.649584489763345,-0.656453405922305,-0.166240374908562,-0.229607059036703,-0.728589948658436,-0.22016960566517,-0.663202054566658,-0.338247303088647,-0.629333437852015,-0.271193010896651,-0.690918899675695,-0.244858422287826,-0.256912307856321,-0.744944045630307,0.453624180030632,-0.393458318248797,-0.180784976560629
87,-0.57437772713291,-0.471535393978303,-1.08586272158803,-0.345112649777356,-0.632399404114193,-0.0425801548966634,-0.679939135609193,0.16019907506347,-0.787837724220394,-0.00316802832371102,-0.736797218353079,-0.0316929875591172,-1.05498582998998,-1.00156655442411,-0.55057333714952,-0.894168832508422,-0.0739708601555647,-0.885345619783498,-0.42731221118805
89,-0.280677291907175,0.238398445109062,-0.496361331627204,-0.988490188473521,-0.220512728203447,-0.346770530342543,-0.807094762853746,-0.190147887743989,-0.402362692825986,0.275508542247254,-0.324808756455078,-0.385322943223253,1.63269077039157,-0.201950571223637,0.130724727512899,-0.867015192492444,0.350281412748345,-1.38703041594956,-0.559361253926994
90,-1.20610839079508,-0.726941033363444,-1.29037389066874,-0.948565621133667,-1.39472144947578,-0.705891154724477,-1.0789758859031,-0.558910508012275,-1.07642937622571,-0.172620401780455,-0.241655986192969,-1.22522927315292,-1.92679289461058,-0.816029275575001,-0.467342257140114,-1.32829986572125,-0.775399525749004,-1.51389248801706,-1.39499822850448
91,-0.620248808508158,-0.0999671279725352,-0.450246411022697,-0.531151386694353,-0.739227804363051,-0.272802155875877,-0.160259177436448,-0.253976924951303,-0.173393821195145,-0.107427061963836,-0.424072299938128,0.00691902264178509,-0.508176304789615,-0.364365101240635,-0.460438059944045,0.0178853827169332,-0.252313428843383,0.62418118508317,-0.41204156501043
93,0.16507372341773,0.0639086573286595,-0.685429144662276,-0.216265133702924,-0.051165654691338,-0.117122840550103,-0.19306686595677,-0.366644434257208,0.116800564102826,-0.245420851731952,0.195409346893599,-0.212919498106734,0.14573513327522,-0.0564334846658248,0.175988528046494,0.178615468077598,-0.487257078317213,0.522587526561613,-0.534794077995129
94,0.47972923752094,0.0561861130942488,0.496426228091414,0.399443337164614,0.438638365058099,0.577719649985012,0.231058043555397,0.271304781620904,0.298570764765323,0.479215428595916,0.334447314613051,-0.0417123367852803,-0.113302740720722,-0.312294624906074,-0.347425689908138,0.40510807891038,0.62574411616588,0.250270110436346,0.194546016507653
95,0.201266163775318,-0.530580297573885,-0.0607004059545162,0.362744244383928,0.104725928579821,0.209002253064858,0.152754986486236,0.0157464647979567,-0.01242210877364,0.48169313006245,-0.548854079393604,-0.252789939979993,0.0727786630375159,0.093679753387691,-0.371424090650508,-0.106955429161572,-0.108855371978052,1.22249075463877,0.222200507352805
96,0.17701269599946,-0.193878871279745,-0.412908066542113,0.861445602785931,-0.021429248004667,-0.195323551852219,-0.566773066865828,0.403928956467848,-0.462913006649359,-0.0285039660819294,-0.0921721593781788,-0.312358079350896,-0.704445457956271,-0.683984033430326,-0.0591847663875567,-0.315908908451784,0.589945242056739,0.601634809712377,0.435918833282693
99,-0.325524860104498,-0.344896162831874,-0.511194252757779,-0.971057518809671,-0.132491823449569,-0.48243664793385,-0.945788015499457,-0.36576158938768,-0.915817944811337,-0.430319338256648,-0.589131749811768,-0.391802918361467,-0.929613125338718,-1.84487841155015,-0.0628766343908693,-0.414580116269507,-0.269479937730638,-0.26210957151524,-0.417404181997454
100,-0.339545001503072,-0.85017058866493,-0.268684209078291,-0.498051406356502,0.365500055624569,-0.176826438249589,0.169147795834721,-0.660671860216687,0.0763522087605147,0.373419395129444,0.0361109361216764,0.312872285145815,-1.33159911154532,-0.43755112506851,0.0120790265647569,0.231775881352882,-0.411207601533128,0.399006821848126,-0.555057729912787
108,0.210209897034692,0.259785388670476,-1.0039710662535,-0.146000411309754,-0.0273013581188038,-0.812402679111478,-0.684242405390606,-0.0291313624584171,-0.634805578917761,0.0929850530627605,-0.0641411372934386,-0.524468438280162,-0.680700472050931,-0.364039772758348,0.0159589535892701,-0.700523711564885,0.0721572268735892,-0.988733785313789,-0.405816981377841
110,-1.03850438556848,-0.475646538570248,-0.666321737707734,-0.773659273062335,-0.611897330522071,-0.441740196541906,-1.07302192311261,-1.00493612807791,-0.874271264334168,-0.538062389375241,-0.507647684774206,-0.811312663987419,-1.28300130571271,-1.16177061775005,-0.188841319003532,-1.03083766953265,-0.605585197525686,-1.40080939529354,-0.868397467221521
111,0.595349222064801,0.589479185940998,0.827850405240747,0.951270512930614,0.549741700307819,0.00527227906733756,-0.0039265051056525,0.709076247236405,-0.0699928209030003,0.37774208991045,0.578140651019133,-0.73214869215638,0.647366662566528,0.839276902690283,0.20614682683735,0.780387239617175,0.859006980364865,1.22718993286977,0.0637403112525782
112,1.15371470274002,-0.164579570188879,0.134797851914711,0.89042385438983,0.53122196911017,0.690414965788694,0.500196208176041,1.17981121521018,0.231578929346499,0.200844310955739,-0.185337967104179,0.516562520459964,-1.99096887467181,0.00530573381356721,0.0123744587846399,0.787579395081633,0.322881710956978,1.58981031789253,0.0835487462540004
115,0.561580629945587,-0.502089891470209,0.20577060629348,0.68041929730059,0.366603342207181,0.926667563877864,0.0222687148878662,0.661318562787749,0.123599964275413,0.495004874570652,0.0117464451035016,-0.105473813516189,-1.24878211611464,0.328163676045689,0.0182483871266499,-0.328371583179077,-0.231170569046844,0.319034991526247,0.0683925101719146
117,-0.00435637487599689,0.657674772083284,0.524913409629317,0.544600928111464,0.0208529562684712,0.0141253561407527,1.03163830005606,0.197986195421096,0.240475069119876,-0.177501306963465,-0.530358953454301,0.817208093489901,1.12648571479769,0.578129121443388,0.121593632104486,1.00184202344247,0.836626418397823,0.54716325878642,0.96220666949284
118,-0.114759157600269,0.390234645409842,-0.253571053267984,0.0202061806854928,0.0746897130045462,-0.0577438177630259,-0.242922980986707,0.127663262765826,-0.321537705115846,-0.394737040640473,-0.0472562635627535,-0.264352294732857,0.787435301441039,-0.295599732123617,-0.204198111853374,-0.253602265411029,0.00266094620848681,0.628887840164157,-0.278522073860376
120,-0.0632676282823193,-1.15051432084262,0.347361791716734,-0.55644458200071,-0.177757304380796,0.244515676854904,-0.970623135473323,-0.454202790850283,-0.776868086341505,0.0368701290789774,-0.0219835516291428,-0.403935846370604,0.24638494060666,-0.769034144737354,-0.0460993375204066,-0.627992843271408,-0.127233068802093,-0.265800683031277,-0.521922871840289
121,-0.992266809617624,-1.30412306700198,-0.46434306282778,-0.677534938487936,-0.447433765097334,-0.0113626878240159,-0.59718619483133,-1.00719544433152,-0.497344519534632,-0.277084489449189,-1.0071450582314,-0.625437405806767,-0.949329403571982,-0.742149087506143,-0.562141196337265,-0.893605945468171,-1.04383842244923,0.0664509078459037,-0.682651122472988
122,0.398646108332019,-0.709668347492245,-0.219151642946138,-0.292160964613855,0.00872492690691217,-0.0669998995483711,-0.460961173655721,-0.114092575093512,-0.370828684866241,0.477341388420784,-0.204923279291122,-0.257886019283327,-1.32677498278013,-0.397557162638504,0.21462803402133,-0.43117705771807,-0.63167735570631,0.230599666649857,-0.227738414247007
124,0.0798519494014348,-0.722807797336943,-0.978654636001286,-0.542108355253272,-0.00764270778498505,-0.45488257560958,-1.44060807353249,-0.127422023128178,-0.720382590088793,-0.587977381765794,-0.758277699665777,-0.651848740189702,-1.54502915309396,0.0488418617643,0.317728320364044,-1.36512496604676,-0.976772955016893,-1.05038962036578,-0.20754637152021
126,-0.378340576008174,-0.0701776403897395,-0.267933074366328,-0.519264667687662,-0.231853680950226,-0.373448581468323,-0.197657984065314,-0.384842288597255,-0.176861087153427,-0.459957487439683,-0.864406362213988,-0.54442070878457,-0.764812877973853,-0.0858832667204016,-0.103805405557516,-0.175373869942225,-0.786214262590031,-1.38804914313402,-0.272598711168078
128,-0.0659411160357396,-0.884200168370001,-0.78580925874295,-0.578149525361875,0.298430934495702,-0.496708129192813,-0.625286393962575,-0.338463731742463,-0.744671237994122,-0.629053509564541,0.052028584916672,-0.553815801142813,-0.827095989808945,-0.253142379034724,0.242860307695216,-0.0538383438046145,-0.915626181958832,-0.534205497328488,-0.733166072692454
129,0.137295040746885,-1.35556519637519,0.364273170133403,-0.0957262841664258,0.38607742264946,0.333842563892826,0.419101449479282,-0.0555338892372228,0.584172363844238,-0.436330741016494,0.910624946083883,0.769627130320512,0.065770399693146,0.787423196819423,0.196512716236039,0.550270238389246,-0.965574476513123,0.756285743001778,-0.105697721701807
130,-0.106898521726564,-0.51936701480867,1.12666168421163,0.0192934962859664,0.1568284412637,-0.022845849682076,0.122898688542574,-0.43926236417815,0.0296355941143426,0.081680107266285,0.138954781605852,0.194813155584835,-0.320180184653652,0.0808892662944319,0.223912907549648,0.171166317151413,-0.197523549295084,-0.668632855649846,0.38851790059378
132,-0.808941016753724,-1.32187093729752,-0.497221148143766,-1.39727094129162,-0.765440599905628,-0.512822603007857,-0.91650320395071,-1.38606601020493,-0.908243318512524,-0.590801564316147,-0.452204923570148,-0.676321232984864,-0.383212571674187,-0.689983777135533,-0.557830341662247,-1.09185493195695,-1.49403062702635,-2.32245904170072,-1.22694402840575
133,-0.66739794373458,-0.525978243073613,-0.126940725418172,-0.322572560141404,-0.55683704853071,-0.541138038894635,-0.131999970758697,-0.690486567586171,-0.0532251997759016,-0.168780302981247,-0.748936233601617,-0.198022584052821,-1.55800492155664,-0.130250832744656,-0.423500192048395,0.115325085889676,-0.717734647921393,-1.58246143465765,-0.322129895979952
134,-0.29815694076362,-0.489998801504419,-0.674955961919646,-0.633536939312735,-0.232882488730088,0.0466722911482901,-0.06972765806989,-0.580711098621483,-0.151275179415343,-0.0869577257146824,-0.174214086076782,-0.364394406308798,-2.05837777654472,-0.371880773819327,0.297329459747392,-0.56966601599467,-0.538260981330141,-0.964051941524706,-0.430747346088369
135,0.0709985680950381,0.752813494742497,0.572695327193561,0.812326824529859,0.258262156314406,0.10092672246998,0.147641683379325,0.0158386385185881,0.411062782393568,0.473643018511142,0.451152901099269,0.969785806497696,0.994417350361481,0.860230661579108,0.515096540114485,0.247184047593983,0.366707555950834,1.03004716059141,0.748906891687508
136,-0.0373330492157297,0.253636181483596,-0.211384403914416,0.154903114545081,0.213742163620699,0.317260179260617,-0.53108817855397,0.174510262515936,-0.663741610072159,0.350942248672195,0.0293733378328585,-0.822819072125863,-1.12479755566606,0.542808854152435,0.127241156695773,-0.754894129217591,0.521540770223797,0.519124934812296,-0.580278946728573
140,-0.345608344741534,-1.15799839522088,0.620652204615082,0.296905016355831,-0.412428558395832,0.0797075679558995,1.16123421453522,-0.213648896871693,0.72435156979083,-0.0854518061356528,-0.238269759212848,0.397837051777613,-0.773791573796012,-0.0750950982705035,0.225713821401844,1.02438692864963,-0.884135571288681,0.209325652598436,0.198104265046432
141,0.120844240366805,0.423687684550117,-0.104015238136159,0.15740623019641,-0.0989163803549108,0.331790970021911,-0.0898026374840204,0.273036451584701,-0.259969812790381,0.102299351303011,-0.295831181720705,-0.46120814638463,-0.30822306480576,0.737367041885708,0.0494762604094587,-0.322761793440823,0.192096666944048,-0.392625989110669,0.17518597527171
142,-0.696009782654317,0.632377302649339,-0.388773382371369,-0.449506730537561,-0.874786947355455,-0.416638370093841,-0.09063913060233,-0.23034885409081,-0.731622149455049,0.261839384261105,-1.37078897868641,-0.491768644649317,-0.938415664670071,-0.209352333258024,0.028450884355273,-0.523126688013336,0.60541619642431,-1.29724563920704,-0.64880432320317
144,-0.451353251606278,0.216377820131746,-0.675904428066683,-0.53947727260243,-0.910120709558134,-0.317411512937056,-0.453701763743155,-0.170465307379273,-0.346790968968984,-0.128567138428313,-1.26520911018838,-0.33686681780466,0.885182993572919,0.511363281735488,-0.716108288447496,-0.627088312070022,0.594282117975245,-2.06661641796277,-0.127424420846432
145,-0.461799865289747,-1.47749416552003,-0.0925511851609358,0.604937241755528,-0.10365475413347,-0.0333939298089566,0.544286396154283,0.084577534591721,0.677309937485321,-0.201378928926046,-0.457676346711731,0.785466447205717,0.114440138290988,0.231882149924618,-0.0793213800993798,0.01535436431932,-0.531583951170722,0.304937558436713,0.70017886496876
148,0.242992532614898,0.0463737125542965,0.141536218363959,-0.153909128424897,0.262134272336145,0.269581795441547,-0.0273822021049258,-0.367220947164598,0.144524602917614,-0.0288467848242409,-0.580406978675364,-0.208885439236443,-1.0164874467984,0.164942632393942,-0.129604840848897,0.336098209959234,-0.0960652299145329,0.251462602764146,-0.350710215325186
151,0.198439135353379,0.168712559562855,0.484392410794979,0.22764288976857,0.585097586545546,-0.143241206006633,0.7710521029908,-0.0523025331752114,0.586106477192904,-0.0662570510731963,-0.361968868538271,0.141967566842058,-0.605475352185982,0.0600321108480774,0.118528987645403,0.841691560761623,-0.237358382019509,0.69261088493194,0.225771548387241
155,-0.160971564233587,-1.24369812069581,0.597072679665081,0.310161543529255,-0.133824094358856,-0.296416820558829,0.61701112365154,-0.275189899883607,0.616670291233798,-0.476906737133166,-0.140097953084142,0.376166941076901,0.0646204500744471,0.219694549742238,-0.264434483322569,0.910671069315539,-0.275140916900008,0.190394046036893,0.42083926118158
158,-0.360014815433811,-0.814948681092807,-0.656760843900098,0.00166279249374408,-0.188889669739755,-0.300024519560487,0.0249780451181624,0.222013088712492,0.167710575721585,-0.0717081170606023,0.531882992942006,-0.48100736157221,0.0970070668849995,0.21747571332905,0.293375957321984,-0.368906230056512,-0.28653326570542,-0.252264106833374,-0.373296876027636
159,0.115262092610773,-1.03271756275694,-0.156637238795452,0.0710931681434868,-0.167490420710023,-0.0794239623072526,-0.625362762528395,-0.11859311212102,-0.606194203780784,-0.131753613881967,-0.350131491213378,-0.742295447504164,-0.672492069667083,-0.164028790894161,0.0385201066531434,-0.460778366963625,-0.461160389798896,0.405923693773181,-0.47119152371489
160,-0.113169443357548,0.26509057995055,0.542202985954599,-0.0881911993467906,-0.030959608158082,0.500971851106549,-0.123020771015594,0.196639183639793,-0.0143431634908727,0.389052453154279,-0.499199114085772,-0.170844541820153,-0.567061701546004,-0.967212316599035,-0.11849706052897,0.383447082204242,0.0481519587975885,-0.5390185571953,0.290731652899667
