"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-2.05463634248473,-0.930732198960363,-0.564578184140055,-1.11024858915044,-0.256815808954216,-1.2598534973756,-0.308990345217015,-0.405098355547951,-1.28462667323726,-1.30811249092845,-0.140874222431877,-0.41997769765977,0.0190488093244501,-1.08904959837866,-0.754713922081673,-0.47083832079859,-0.182569893555396,-1.35979532214361,-0.697838063678321
3,-3.07383027410779,-0.272676524789452,0.292193350719906,0.500618607763824,-1.63554973063103,-1.68076508494333,-0.260594781856709,-1.46388230856199,-1.0396463293064,-0.889930425637365,-0.935290310768514,-0.172500280123546,0.0273590621032681,-2.99398056637942,-0.0631460225605878,-1.97694387373893,-2.78170343463854,-1.01020975951662,-1.18453770138325
4,0.46621092839279,-1.18181253925396,-0.79863553977554,-1.02422069365121,-1.24445627715002,0.604086317091749,-0.173038023917275,-0.366588250213701,-1.57357498495824,-2.67959169834324,-1.85963217160141,-0.858090434067109,-0.755138817481779,0.741954689180599,-0.356944991526651,-1.10729917644049,0.372401834744293,-1.5334170550803,-1.55708146755126
6,1.20845950280481,-0.542234104561689,-0.381755617556966,-0.828200416828922,-0.1657255719168,-0.357719818412954,-0.0548015099280826,-0.271532501737656,-0.332482675359049,-0.480033058990238,-0.530525982271784,-0.641910110376844,-0.558049859254398,1.05993366697489,-0.074567280327259,-0.0661510094373357,0.579560190941899,-0.444515649905729,-0.488442726341701
12,-2.32615436605185,-0.285507335348459,-0.31050962118735,0.565255273408949,-0.924398307093981,-0.212347396738459,-0.0738331861450929,-0.873825466046706,0.638037871000793,-1.51274776429733,-0.305277767262647,-0.444976002367744,-0.30258714089748,-2.58825294298935,0.0460256632163252,-1.06299489501708,-1.48966696712853,1.04218052053458,0.335258410863912
13,-2.24825079111108,0.281163819519149,-0.470827314246409,-0.896689726009159,-2.40175162947375,-0.843137227301101,-0.118209291819225,-1.69583343690204,-0.997425699698365,-2.66228878557774,-0.782736610227691,0.820448127116716,0.0454261090994809,-1.64087920669452,-0.442944225903706,-2.34205909831594,-1.79923819483925,-1.05733553276803,-0.854615688068284
18,-0.297767858883589,-0.336956186239355,-0.485551946320503,-0.591696350480336,-0.296890136681769,-0.556761377475411,0.412932268696191,-0.749862861015139,0.115391007863064,0.0672756158477742,0.108268532446502,-0.429933960081415,-1.00521578475282,-0.549772495768709,0.294625688628749,-0.847410081092934,-0.295739125666481,0.465652937292316,0.272775043114537
20,-0.207455274577186,-0.117535769779308,0.497375658480011,-0.686595753172535,-1.71713020656058,-0.396202143454863,0.173136010729199,-0.981826427771288,-0.483273081066771,-0.70247857194247,-0.019531968346615,0.257499031005071,0.0399771100756611,-0.486608220105947,-0.11203849123727,-1.85803548222258,-1.10402525398338,-0.616694841102976,-0.528380799937178
22,-0.0517758330145069,-0.325811011141166,-0.466051734712288,-0.241595743767805,-0.699690617306507,-1.17837395881008,-0.474958582150104,-1.0195772319943,-1.54844852165802,-1.43346165616687,-1.05313020911036,0.0777420522685832,-0.69107840824554,-0.562782501535214,-0.48075151744944,-0.528000191254199,-0.17447070535896,-0.95250599316587,-1.29211606314076
26,2.12564940763683,0.31826162138189,1.03311067997199,0.836124503028237,1.62497938298636,1.23620693683824,0.315591386805587,1.85038266091155,0.321582667070454,1.17442382424347,0.44209951186083,0.931736247961488,0.984666020727629,2.07681296371171,0.289259060573675,1.70081657801512,2.20646187914845,0.424214264932401,0.438948765719262
