"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.53251473584793,0.20570676452838,0.42683418120868,0.338942299735397,0.920585784301571,0.245107470696547,0.478825848631799,-0.0308964805925287,0.212159868545416,0.246885667761405,-0.0878560698810882,0.328091950113709,0.40301851244063,0.101495571044007,0.485898229825792,0.458166179905497,0.189272231576527,0.22191954391795,0.32473031782242
7,0.512489135961416,0.284040590946179,-0.257779480514247,0.316124960123344,0.412587036943014,0.502231378655779,-0.176404845479468,-0.195064283618109,-0.0442250959556692,-0.0438313413958337,-0.328108748807646,0.441611985319989,-0.0270928017596889,-0.745091672988067,0.0482731363965901,0.164028950509915,0.389220583281905,0.228671800086861,0.41638166653933
9,-0.385761693747434,-0.518658019203785,-1.34154785533448,-0.841369063285518,-1.31423943146711,-0.598258378393272,-0.496828680500925,-1.20303673146016,-0.423362287965871,-0.800640014990238,-1.07761590480966,-0.642576543246332,-1.0058390763595,0.00790404897601745,-0.733925036282652,-0.408271712480714,-0.557434641628191,-0.954327637235111,-0.718538414653708
11,-0.914247114116516,-0.582154356662876,-0.102245240391926,-0.343169668782298,-0.22226049252843,-0.947101074242478,-0.524519726481111,-0.249557502809761,-1.39531203232261,-0.940165520397025,-1.25815748855815,-0.553530044098829,0.136557494058718,-0.980424678856993,-0.415755014515299,-1.0520006772153,-0.769535438195234,0.0826755724833815,-1.04415566056238
13,-0.843433277708,0.0617269427479972,-0.344184430491508,-0.631935137403897,-2.58659799352237,-0.710218642421065,-0.645263875895478,-1.10796784584252,-0.497147357613556,-0.410673354811709,-0.337224440308878,-0.276169176792563,-0.949198701275908,-1.30125017918245,-0.125990138387201,-0.827829155184764,-0.805539991715771,-0.649057658194111,-0.666104915499456
14,0.735853724421423,0.666839640036434,0.541560829443874,0.778839413057858,1.0322503636716,0.947209507924519,0.776761273162799,0.958839139581185,0.314601043521504,1.16680295304842,0.361645811089807,0.969465949652136,0.829501697014539,1.29800686335631,0.798341155337166,0.599358141774375,0.749452956208186,0.0144224011779023,1.17402556807321
16,0.227219148999379,0.140711069823826,0.623331192318591,0.289065624090715,-0.767445854312647,-0.0605440055608895,-0.30829254953891,-0.051400409888322,-0.165595530838953,0.0804393991817312,-0.016219938689752,0.321791119790149,-0.094574178255349,-0.664520650474685,-0.146061001390364,-0.749874600973941,-0.0559726422198855,0.130824165739044,0.0713787870862446
17,1.40848318434365,0.99139401111454,1.31374157595471,1.53787247119991,0.527881050758174,1.65892992935092,1.31561893261245,1.32029867561208,1.27080294550766,1.21065185392826,1.67231656890328,0.968623612243727,1.29514485047116,0.79742035602038,0.980756704376943,0.798567907039924,1.70809422801827,1.5340024333813,1.45432724051119
20,0.2357517444695,0.271758310624745,-0.230901895872994,0.318029510059431,-0.725246281127295,0.593116198058812,0.123826597699418,-0.0743467659905528,0.507942830800563,0.492770675884981,0.330940504408754,0.666751289680827,0.131813472185995,0.9097090399178,0.21773309415703,1.07703254194242,0.682075976802317,-0.244573376570271,0.513128194114388
22,0.395779431151481,0.417829253073329,-0.0845681711097966,0.149495742799024,-1.00997203480946,0.415365363817347,0.0336079431097112,-0.140499328184195,0.267412252168702,0.0666719789451195,0.124127210403423,0.199720833988829,0.217397266023846,0.784725331293552,0.340158928821416,0.446107714748797,0.15969538639777,-0.100378308440997,0.423873908034452
24,-0.883189761710899,-0.372410512858013,-0.773008254888013,-0.333690124307052,-1.61958769608579,-0.535042854347433,-0.597847805252509,-0.252138854903137,-0.39193329946509,-0.220442890561988,0.385870631832426,0.198037531664493,-0.54147633331957,-0.439586513471634,-0.46349462294902,-0.105782017363005,-0.275346233669673,-0.871720869603195,-0.270853454868553
25,-1.26505926983791,-1.087902271985,-1.27350126733763,-1.03065346170539,-2.95770047073648,-1.58184545178473,-1.04810385691477,-1.2589646222821,-1.41162130855372,-1.4750793194103,-1.95660833851536,-1.38060583349522,-0.955762638966225,-1.59596731128117,-1.00626669345394,-1.67791071884919,-1.22851008632917,-1.11029062833724,-1.64913824277464
31,-0.877911131750081,-0.43936123543624,-1.44431846778575,-1.09211048215577,-0.589243512872549,-0.773054984035334,-0.726091609423248,-1.23982990349742,-0.869124360793948,-0.86738756827061,-0.711314423672327,-0.52698159869525,-0.997757080585777,-1.0911049370855,-0.364461852676492,-0.193164902302502,-0.942709507238978,-1.66824728217367,-0.907072940233242
32,1.2422175041304,0.944374612272275,0.932607583480066,1.0217918509268,0.570719461687124,0.994399626466211,0.940574619839794,0.946594856503353,1.04039165098902,0.813016599128628,1.42013760917272,1.03838397825548,1.03769454562742,0.925214389353756,0.911820063911037,0.542563265615285,0.923450998846581,1.06682657749977,0.511517051276623
34,0.00601462127942906,0.188131868484748,-0.521217381805967,-0.174844272271852,0.907557027881044,-0.133815078077782,0.17034235596595,-0.170967477081319,-0.18090337169856,0.239367248373767,-0.39206924580644,0.211368965842783,-0.711412956299247,0.28326137557299,0.337852943296312,-0.233615119785073,0.0982266891731089,0.130373554667748,-0.176419934717604
35,-0.945277350667579,-0.571882727774308,-0.860095123642507,-0.416333963874618,-1.74579729679905,-0.347694772694595,-0.795173977761674,-0.820889886689096,-0.248320106972383,-0.784263958279293,-0.462025390504565,-0.664984725856188,-0.832709506107286,-1.48766566254092,-0.983636873511001,-0.271401878932135,-0.491866584653518,-0.0664471423788045,-0.708532375019
37,0.248622564764201,0.35730135195034,0.128128999038596,0.457129729494881,-1.24689259268151,0.794235110137164,-0.0277780587606754,0.270017838250726,0.533481243343944,0.078603684230867,0.289723708353298,0.253564043600011,0.491526621390546,-0.430715355192761,0.358827437802294,0.337495775274856,0.589703762827481,0.471059919387726,0.316944544781765
40,0.602921804173023,0.391176637355,0.811584142895412,0.959819855141894,0.529569206354865,0.830678684420201,0.56352092671988,0.646204083771092,-0.0586459936542666,0.544436931151852,0.125854369380179,0.449621385265938,1.04781586867374,0.218615041196481,0.631645966964468,0.50179411052647,0.732203079615965,1.07460926433166,0.774049458004948
41,-1.52630053629978,-1.14703218733379,-1.91804098023261,-1.26926099030536,-2.35686638494182,-1.45332102722286,-1.45891101702904,-1.44965371672926,-1.40826530406917,-1.41601434756033,-1.20997791602349,-1.47382042523576,-1.52325140297479,-1.42299908452726,-1.5546906919313,-1.86348042153978,-1.14365033725538,-1.3747068702181,-1.71601492652452
42,-1.34985430067911,-1.34571425164064,-1.38113449876286,-1.60282732913582,-0.431714649235869,-1.32185859217061,-1.32548198693994,-1.80530455061614,-1.2799137363059,-1.30213469927243,-0.936185321030359,-1.49230957479208,-1.41158169793456,-1.36763994345236,-1.2649790179486,-1.61674842248395,-1.45193006965009,-1.65865579883924,-1.4263726145813
46,-0.135710436315717,-0.310911841860735,0.0802170349283773,-0.44636425957744,-2.76815643718564,-0.57555210476897,-0.761595202837323,-0.213478040428153,-0.028464820290764,-0.693092102083442,-0.212240671930189,-0.545915469802667,-0.52965869842658,-1.31754814494093,-0.387465789118145,-0.779263645014764,-0.461726902813486,-0.325720429150131,-0.42365069357169
49,0.342895572724888,-0.290042458336946,0.280696844533483,0.367892983129385,-0.554818159582839,0.63539333494345,0.34989038753948,0.118273103959323,-0.135066200677674,-0.0222074134986132,-0.591424977977964,0.0958741150311152,0.718587928443982,0.664769588314507,0.272974641596223,-0.278467677087535,0.411717144458558,0.593094472488704,0.61466401248021
51,-1.5175946483671,-1.17860868505872,-1.2668152110527,-1.5815504236479,-2.26041503183916,-1.56074657646071,-1.79878321089092,-1.3229259089681,-1.49787030719185,-1.61722688360331,-0.648289490722947,-1.42272136507439,-1.46072116569038,-1.4162731790029,-1.03444152501258,-1.75824895738079,-1.63548350771576,-1.27563648630545,-1.51741068991323
55,0.12644200503331,0.402102163734922,0.174234178932463,0.412067771591327,0.243975723353353,-0.105398462791142,0.258048162719692,0.148836213566532,0.779578391876708,0.236120695910188,1.15827928938436,0.253110045372532,0.164581521748585,0.179974066612429,0.178144744393658,1.08357853154133,0.0487176468698987,-0.0726078523230398,0.309094070648128
57,-1.26891840646759,-1.8147443028532,-1.3806136911206,-1.9992093425699,-2.23520234211505,-1.90149699728125,-1.81019213061103,-1.46619456790393,-1.5907234211375,-1.78472865878151,-2.23348583238654,-1.51933170620981,-2.1188260807116,-2.36106261123414,-1.95827859657562,-1.63412092130143,-2.01952116208088,-2.08830949622626,-2.17904587497002
59,-0.134427641472137,-0.312242940763817,-0.0922456932183012,-0.309179121153434,0.268944373308374,0.166482694323924,-0.424256703573063,-0.600915620586687,-0.82208338074521,-0.00172499142246206,-1.01126113765273,-0.0347574422305885,-0.374595669240377,0.548091584226577,-0.494706538349752,-0.872101165661645,-0.206212975829279,0.0437543722282577,-0.21707364545078
61,-0.225262451817796,-0.105805800409857,-0.219809967611355,-0.269920946090231,-1.48809490716022,-0.23936865448718,-0.133095011652347,0.146024591284075,-0.377176508169057,-0.0699736675569448,-0.979430632811809,-0.00360684315266657,0.116999918295614,0.0122376566920507,0.256863641986438,-0.15274559004137,-0.0574220743063898,-0.829344609078673,-0.736794489335638
62,0.0820108823471956,0.03540123754891,0.246762835396393,-0.0282527071167789,0.491675151715534,-0.0761419298495094,-0.0506284414910385,0.16037426975696,0.307753660644992,-0.394397315589601,0.32738849046754,-0.330998613097477,0.384692694199716,-0.132449902089871,-0.773159466022698,0.139509813026275,0.0728577017398867,0.00723090944593777,-0.479888562787653
63,-0.52872613119031,-0.287167025938286,0.00427041570698251,-0.132227223829028,-1.39277433569918,-0.364542171957473,-0.46808829534845,0.0309530406620002,-0.083959970838429,-0.861305649306174,0.205488283199239,-0.186279907427444,0.112685357803592,-0.435631525095471,-0.463145980184363,-0.744804765583242,-0.748037292202082,-0.483535413964538,-0.299281966281233
64,-0.376036937198418,-0.254034625281243,-0.575122833377456,-0.36186347210082,-3.98370839628086,-0.265720670354252,-0.413106577551106,-0.708928032343143,-0.0906392898953391,0.00852916287337584,-0.235003098276083,0.0618482254177057,-0.972089532744165,-1.03194537461475,-0.328669635796018,0.519837992765701,-0.220499541742254,-0.570168037216103,-0.0803439431367679
65,-0.986481321396087,-0.7326314660113,-0.779932868672841,-1.18422017674146,-2.01134724295014,-1.20308802094273,-1.12453546204422,-0.96073184004079,-1.00155668201969,-1.02426410219612,-1.54031960906076,-0.931754170655345,-0.751862953357436,-1.63877082908841,-0.776554605952883,-1.23541689268466,-1.05948670889761,-0.633751269404822,-1.08936290477644
67,0.0447143484748256,-0.212412250651458,-0.151800549676562,0.243152569917096,1.05550749894133,0.185092291217455,0.151087592056743,0.104584088666963,-0.637830769194282,-0.33640598813022,-0.821772882775941,-0.00866808253403127,0.271577073590568,-0.228384352644075,-0.238672156596466,-0.347458069646343,-0.00650103710409654,0.269493564817417,0.24430781193373
70,-1.22175668046319,-1.25757216509932,-0.726315185303726,-1.17881781615249,-0.784948946333316,-0.756445976651641,-1.02829192054733,-0.923340718518507,-1.23516436001249,-1.60201540049443,-1.46678669303618,-1.394017378846,-0.823732677083398,-1.49928046149579,-1.36860676868065,-0.370773850461176,-1.03233721513703,-0.74537795465533,-1.08975270594574
71,0.637578687987196,-0.508323865359859,0.596748265827028,0.348149084764563,-0.162008129149092,0.089298887850722,0.337945544425113,0.324320369150364,-0.273966638005884,-0.357481384858603,-0.369591673808873,-0.318213633828098,0.472699538047753,-0.0577226347510441,-0.103790727530291,-0.568088506656131,-0.0394175679337561,0.385194393910157,0.420302191529634
75,-1.67368520916,-1.22288684764404,-1.29709434284355,-1.54192943711399,-2.52414267514911,-1.26447524179827,-1.77922855168184,-1.70266994248331,-1.32850123741124,-1.47448038896746,-1.46766490014284,-1.29769958564877,-1.61036255732917,-1.60349253198706,-1.70823261273109,-1.28763235451411,-1.35087018195035,-1.55287106241981,-1.34447350084602
77,-0.304828745312613,-0.639675999474262,0.126676837227133,-0.123568762982101,-1.67628219223603,-0.387507828236619,-0.377174906506136,-0.276258489404686,-0.456794285728216,-0.463968744026336,-0.463537559647321,-0.524307523360469,-0.42251669227176,-0.552525987243085,-0.634423547200461,-0.8834042361653,-0.742152337846146,-0.134261496606084,-0.362647126272681
78,-1.41659877891014,-0.853929927722814,-1.24848126806313,-1.48048961832307,-2.09240445058967,-1.20527190035864,-1.63834587642339,-1.67023472145212,-0.898854143235808,-1.29019215751384,-0.85792873768646,-0.792925240769432,-1.76633752690507,-2.00777694404075,-1.24565429475375,-1.07227000201559,-1.0495414849149,-1.78245506033749,-1.02201164065124
