"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-0.221998390855844,-0.166492888667895,-0.206692271150398,-0.226636967298251,-0.498275842583067,-0.12238155952818,-0.271209257602337,-0.107089307083714,-1.77920243222073,-2.23336153014102,-0.122038379950703,0.0491637175002697,-0.330918519078724,-0.247006825446961,-0.236558611723331,-0.189664978367841,-0.176690334663181,-0.340306692919316,-0.347765627578214
47,0.00459988881528928,0.166874456941146,0.27444831200643,0.0674057726717312,0.265498901684759,-0.245236066967618,0.20824326061776,0.0787293543916761,-0.410106879436963,-0.318129449961537,0.348670806339769,0.224440435165504,0.220470695170805,0.259907099052482,0.30231665883877,0.584450278952302,0.183789349731935,0.346326893203701,0.102925192476178
49,-0.648422229336068,-0.363502430687819,-0.700981150547779,-1.20132046061723,-0.530139075234812,-0.281432321369227,-0.577485732173864,-0.960547433716562,-2.24025313981765,-0.340752376592737,-0.408441983406676,-0.709377972355091,-0.846886882530575,-0.681936514514497,-0.735385670970283,-0.378146032720148,-0.437144252852684,-0.490507172866665,-0.64064817919598
54,0.186533301852007,0.338272596293617,0.182129613329324,0.0982562202711579,0.225456759884881,-0.193994668069161,0.525848222589236,0.22744877640223,0.163358286142004,-0.75375152470493,0.326506326673675,0.0477582706805767,0.430471468707192,0.336801778200362,0.260742918815004,0.707807390695534,0.162351959679684,0.318715675077438,0.190694701407274
55,-0.0943851527125785,0.0405330894456934,0.0306031524102797,0.385344444380295,0.107656942017287,0.111843499516804,0.143886185339831,-0.207468080009667,-0.945845264307381,-0.376865974073446,-0.425631888816459,-0.494584777415291,-0.120577508408407,0.181653375191353,0.0956625200438748,-0.0135679515724624,0.0299751363902631,0.269130105902438,0.102961044093304
56,0.0860910012506717,-0.1431092232694,0.0107523610435005,-0.214481280574125,0.270835351903881,-0.054066486354775,0.0919101671872474,-0.0658647823832284,0.927307168393796,0.39177003576133,0.271404758712421,0.0938774879438443,0.205035166045567,0.110300742256581,0.24044949069299,0.314180996122535,-0.0931482170022466,0.024320675702292,0.150176424402514
57,-0.601890540214707,-0.376360131883324,-0.542959977328076,-0.374380940904053,-0.466921681076098,-0.758765543494747,-0.141076759295866,-0.525810102449783,-2.8250730720639,-2.26171708473986,-0.399368164968577,-0.972223287677503,-0.434913334942861,-0.494062731245232,-0.64991028643019,-0.22651262902254,-0.661954520009363,-0.362539132428272,-0.556942406558604
58,0.0698772227106327,0.0332351085532493,-0.0104402222363895,-0.20950513559378,-0.0908433001472763,0.246480542302755,-0.159690283848402,-0.0188398233810707,0.112859498715883,-1.26138444405886,-0.251911800005609,0.105768763145854,-0.135864514991149,-0.0501115800184644,-0.1286533582617,-0.338291365480082,-0.0277790234272499,-0.150655535932124,0.260149314460017
60,-0.168312662612513,-0.026291399087564,-0.374310879374261,-0.455726820937788,-0.454398682235978,-0.0927594737327187,-0.186646487766527,-0.275592932452371,-1.33773949429325,-0.942892219185892,-0.631760888769704,0.425335391513975,0.178273142238152,-0.241418190986931,-0.469734644788698,-0.261730294992736,0.197253047710998,0.0684452100167649,-0.236377433066012
61,-0.686393911043979,-0.258285349067258,-0.547985492219532,-0.800280013066915,-0.706262036391382,-0.3239430032423,-0.597121131453759,-0.514200046063479,-0.881918972362502,-0.457210097068245,-0.699030932274228,-0.256392437426819,-0.569067716460887,-0.57510555320898,-0.804229702100375,-0.637702665666671,-1.03857379689191,-0.463810434876872,-0.735308169302539
62,-0.0464839886223266,0.175702417295799,-0.267814040297822,-0.035165050186475,0.208886081392073,0.150598639287297,0.0470111776505803,-0.156125375835542,-1.09522855041706,-0.737860498242964,-0.221723763120659,0.0568334361695976,0.217715258466965,0.0344206991739773,-0.199427642449251,0.422805930680412,-0.0476069935204284,-0.185652049503556,0.294252452602545
63,-0.112450490215831,0.0042510541531314,-0.266656930256097,0.132293788774072,0.349824258985059,0.0544318606052815,-0.177180589019373,-0.33694614967589,-1.26564102234181,-1.40608134839856,0.069783750451206,-0.531582365646711,0.171866245308121,0.101348831088085,-0.0130778669028448,-0.0249005626499246,-0.490784998738297,-0.01432581714008,0.10335751986503
64,0.158142541119964,0.112679408788772,-0.0167996683226727,-0.0641921004105187,0.111999396447765,0.241908961712545,0.0547026013597641,0.257516865951554,-0.659408700144942,-0.67605316015453,0.0674413357357484,0.3082188217337,0.0899062759727959,0.198976793307242,0.216166521274832,0.0295856346813744,0.174534826728935,0.0756231268276605,-0.113019108436861
65,0.221303665639782,0.0147619886305684,0.0345051887533757,0.0983471913821094,-0.104588098193112,-0.305827894942436,0.149705591749189,-0.0661152830395381,0.202820889695095,-0.0263030418852302,-0.565964248938978,-0.212286364413532,-0.109308723560567,0.00124337649661978,0.233770619166344,-0.076694266327923,0.06309425514523,0.12110016430194,-0.272115970012147
66,0.247618643723732,0.00732051741219986,0.134044941301153,0.661097296118111,0.431768090968984,-0.211542223863136,0.429486062781705,0.225712031549136,1.40931662426252,-1.04712468650322,-0.259980580136609,0.108296993756988,0.0227848865679746,0.459582385440744,0.113847398704974,0.57612271681275,0.291413668712356,0.0941842686963475,0.298191272924477
68,-0.130108518138228,-0.028392928454259,-0.045167165310077,0.133108216348717,-0.359480168282634,-0.221670355834754,-0.0830925264780301,-0.0819197067023362,0.54952293695945,-0.656929458031544,0.0914392643603425,-0.191112945448826,0.0649938477153078,0.0296680162986172,0.09836862722664,-0.0360436266187926,0.154659666501807,0.0421740172979004,-0.100842839530247
69,0.263444508764465,0.0435002148909542,-0.0726488386239712,-0.0560713278624267,0.321203170517826,0.161603055440704,-0.437015743539443,0.0924327614413495,0.594192148786359,-0.607899160696111,-0.0686161726028528,0.0901920564826414,0.0628326844498215,-0.130080865703033,0.0065614087635022,-0.265469258705453,-0.223286175643697,-0.0762210110033335,0.179819070107237
72,0.455317640744395,0.339290519495568,0.491964523882437,0.817687014399135,0.575817018977605,0.502694746872476,0.527096101832187,0.642607660786394,-1.37407367286694,1.4280543128545,0.43461770598487,0.675335993831795,0.608968025944256,0.441269302037775,0.472681309819827,0.609300079445884,0.657863241806182,0.674537591114183,0.730396370603954
73,-0.00216219412181969,-0.0796768966675494,-0.27091701917619,0.255692802468337,-0.0418870903618923,-0.00924863527649044,0.0618856744718309,-0.370311167708905,-0.587416127485028,-0.0436262973012922,-0.228188582595769,-0.331330976852177,0.068877877139196,-0.162072748320524,0.0297739835688449,-0.252097062437554,-0.0443567042530856,-0.371316674029615,-0.0862738192584726
75,-0.286418099058971,-0.085215241671047,-0.126525515738023,-0.203394457023306,-0.140845900883086,-0.388383363311919,-0.0502161252694811,-0.110315244295558,-0.757544122938356,-0.0946909265154164,-0.237256842281396,0.189348383869429,-0.3617681008858,-0.0529917433761821,0.212461473373533,-0.131560813028611,-0.176849997737364,-0.0151952489289448,0.13791414552681
76,-0.165474687266547,-0.0757746308014346,-0.393337342367754,0.146354380028367,-0.0859423870593575,-0.419030227503148,-0.105693610733641,-0.246381417251956,-0.825757519367181,-1.01980645190454,-0.3743791947636,-0.208240182911251,-0.150462255191542,-0.0741202288115098,0.00649898976701035,-0.0668945926363192,0.147986000698979,-0.116451539698487,-0.133102348606571
77,0.0597636538062593,0.162886363174287,-0.069893835327877,-0.220590800811654,-0.0329016371281497,0.0738777899592632,0.205877192567771,-0.108927783041271,-0.121028511087154,-1.34268830426987,-0.0276138341259083,0.736551161163071,0.0949631119023844,0.0476042861137977,-0.0212859349010092,-0.217981375869979,0.328637404519695,-0.0844671106146474,-0.0529327048262441
84,0.580531003671881,0.600303753053681,0.748074977642478,0.760009491086435,1.07044158274333,0.621365112046912,0.828100261195433,0.68787690365666,0.40246580445082,2.162067973165,0.798585886883995,0.609174053703088,0.902581347598304,0.866126182020598,0.69583717186932,1.09509430581388,0.928570653391208,0.432926190625583,0.903381941883401
86,-0.604668362240968,-0.412720641911794,-0.697761207696368,-0.374009483171007,-0.716918493856812,-0.0591607270652696,-0.409543337537955,-0.503000910515004,-0.576122130164947,-1.63724723223605,-0.423217206803302,-0.73576973877452,-0.63167928876367,-0.31242234991387,-0.625482839003424,-0.782352655329489,-0.331214183034224,-0.559067676107649,-0.574347865898278
89,0.0927695346630854,0.0850076233793118,-0.0647576278683596,0.187811270981998,0.474158248620606,0.176336956060121,0.207180918152797,0.0737060712823364,0.470751070330065,-0.752027755826514,-0.235029200689385,0.183258184893261,0.00487005938874392,-0.0152848775413991,-0.169014613848797,-0.187109504867499,-0.0160514483532053,-0.116502406794431,0.140606642620081
92,0.350227296190264,0.316100858643134,0.516518143902121,0.988470451202164,0.690453665473608,0.316318708048582,0.97837603267931,0.548142810235044,1.59230911497479,-0.500229833595152,0.369944182552895,-0.00298703736081762,0.516427528555421,0.604258788299874,0.479214990278407,0.583901194997625,0.239899049274554,0.272368229431697,0.497598418046205
93,-0.204052426847293,-0.285931477188757,-0.264111417045832,-0.422759739897341,-0.425595831953085,-0.541598381954413,-0.664531016211499,-0.362280403562098,-0.579522964777973,-1.72928793531395,-0.208463351694528,-0.492512834100279,-0.116763999016625,-0.541997167617509,-0.295717614975432,-0.699773558327657,-0.436886089968333,-0.103571212045369,-0.772457402833217
94,0.0304543149021281,-0.0737293500039968,-0.0564506443535622,0.228985205546417,0.0882335816080319,0.0797973137280598,-0.00140109228315275,-0.12284884922759,-0.251379196613018,-1.23426592419356,0.0519602174274591,-0.619528688514489,-0.276637537928034,-0.0927919440374375,-0.167845015957117,-0.480563850196697,-0.207502833628142,-0.311938047497059,-0.420547220029014
95,-0.620389105225401,-0.492579703013978,-0.751209154648668,-0.787281099820614,-0.70430412252115,-0.843734856695409,-0.485093692632673,-1.00830812283959,-0.696776191134972,-0.335738221544187,-0.634583448257969,-0.653088173289296,-0.676761251143569,-0.502394889124383,-0.705930977454621,-0.485397456905647,-0.587458120007919,-0.888170639643997,-0.872433019883665
97,0.131898019349164,0.161983570329124,0.162948511336011,0.360357306563293,-0.024928967461949,-0.140743926175607,0.334704313568337,0.369706471992114,0.0547809711934247,-0.789810054345861,0.163814064725246,0.2624434794291,0.00745780058902441,0.108594952013772,0.542077257626369,0.255062955606565,0.276709583664594,0.214737905706203,0.0122875311636152
98,-0.0570167406215095,-0.186375646086634,0.0349828070915133,-0.492229105768329,-0.274942669557887,0.0527282763136153,-0.492692498838183,0.082222958075453,0.292183990454182,0.0998891170870901,0.357906336898239,-0.176337152122629,0.0924366461018807,-0.100617941831774,-0.00866922806959536,-0.337301647993888,0.133798005310988,-0.0665708870190678,0.119593780656326
99,-0.128658659336056,0.0273514660320496,-0.286318093516925,-0.600962280089378,-0.374989534844327,0.146555766580404,-0.216454118986961,-0.329698338143713,0.700309885410163,-0.580618547406058,0.0741385816824542,0.117586451315327,0.0663519765674563,-0.325472762028957,-0.270100791745025,-0.499140130918092,-0.532027477464781,-0.180418305437402,-0.331302268603699
100,0.183043869948241,0.156528869320855,0.346918436166013,0.2532072561704,-0.213209682203054,0.158723975818274,0.96745414827986,0.169596028956881,-0.811769216224153,-0.344174695740911,0.474566074518736,-0.104217754143217,0.223483328290545,0.420146856593354,0.291653444022055,0.761758781930988,0.324020972423871,0.468792570383124,-0.0693735108383584
104,-0.213579165989612,-0.155010609975223,-0.377201683771166,-0.271308028350194,-0.48041416437124,-0.293030973707396,-0.461386651746846,-0.0875451703785474,-0.365344400256985,-0.969988451836513,-0.795035359273854,0.173354577866158,-0.560047324821594,-0.521809199573083,-0.263050122855122,-0.747678044799919,-0.336631937207167,-0.133028345893597,-0.273220970431491
105,-0.113956057866681,0.0099871006481017,0.0397376383160014,-0.379881969111038,0.0800382150016073,-0.401122628683425,-0.0776117082050687,-0.2865066843276,-0.725843545616485,-0.326802041060951,0.372665057111778,-0.269187686739019,0.00338484612588519,0.112335136993902,-0.227243786305551,-0.037645278648196,0.149413009340035,-0.193617369882979,-0.299372958650279
106,-0.859007069533585,-0.703614934674577,-0.746906812636181,-1.16777598129477,-0.857623032851132,-0.640023589966781,-0.784942421335291,-0.97025063602595,-0.532728951944347,-2.07187031976314,-0.35950996508961,-1.09471547042087,-0.845840346160761,-0.861196811831718,-0.863310335015607,-0.885282804984817,-0.739095393367383,-0.608621713707493,-0.843867031093759
107,0.516117041304841,0.225122516982271,0.531697998267536,0.164850588905931,0.314964766030691,0.324625228663902,0.416006250082145,0.647456538645649,0.95697514208543,1.16585669804021,0.255118941858829,-0.327347106708242,0.288816751321058,0.350616932883605,0.229381446578486,0.189376783606546,0.0797251274608645,0.324412744189589,0.381455406991864
111,-0.20818191919122,-0.128043693474744,-0.29345820953468,0.0768346667671374,0.0519886608199204,-0.253073989680366,0.00583210213741679,-0.303004028503475,0.448306077601245,-0.18803864185235,0.0400497454459905,-0.734713394140098,-0.247554786463768,-0.161628186146582,-0.323362681654629,0.385358044971527,0.0659212560450589,-0.23800219385814,-0.132732735277936
112,-0.512402446865252,-0.42007765352642,-0.522397282191243,-0.540258182032566,-0.662914787750609,-0.146465201319363,-0.31321640682263,-0.582412413886206,-0.957028287539039,0.830529576780202,-0.23811576500737,-0.237432997995058,-0.221923496656514,-0.298583351493788,-0.616603899870081,-0.172786222091936,-0.377663961114276,-0.720979876097869,-0.948118857921451
113,0.246658193096924,0.382787571711863,0.546873930140545,0.440189066698979,0.255767088204695,0.235667778785222,0.576408596498546,0.582969984140596,0.212952354349761,0.275176967030216,0.284282389181269,-0.018643760557369,0.460253313243165,0.505800816515729,0.462170461672118,0.580399119714629,0.182328039383327,0.346136175445101,0.554754124663483
114,-0.00942874497843723,0.0640520052334329,-0.228239515397161,0.0497383443900093,-0.0996306972061648,0.213651605991761,-0.206299493395756,-0.197603603349666,-0.626767482779923,-0.387581130201029,-0.0725595964663524,0.129382841040748,0.00624992491816877,-0.10350579598125,-0.243317700314732,-0.105390700715944,0.333550253970882,0.1041026546779,0.00410918295113374
115,0.428096179021031,0.259211094401035,0.369297885530306,0.145674401322581,0.22675476722209,0.145431769716193,0.463365864095401,0.110635486959642,0.684965624766166,0.00622043490667486,0.221262146673247,-0.217887561962656,0.248813080335069,0.45185019949705,0.482381890196254,0.354141952061547,0.323586537442455,0.0809566271684993,0.48057213733006
117,-0.00701583897519863,-0.220870483327837,-0.141408664624722,-0.517592650776644,0.0203846109895312,0.0425221630679328,-0.115349938648413,-0.212561269375819,-1.53841519672403,-0.637367563319799,0.113510383506206,-0.161122342814326,-0.111650451494405,-0.119113059993883,-0.10430205940289,-0.147572540353123,0.0890666974537676,-0.136403253259324,-0.258094347477068
118,-0.233056161164028,-0.21387153769898,-0.129837276908071,-0.932237480828919,-0.401997428507436,-0.267998277971687,-0.564427082026503,-0.807819847259414,0.189395522887189,0.0318402583327629,-0.466127078758965,-0.695900556084838,-0.1620341020284,-0.223734265273254,-0.0804249064508308,-0.352950077874972,-0.427512184886922,-0.328005456305133,-0.422165685233291
120,-0.179379340050619,-0.224978020736221,-0.0693604298857843,0.0517464291516167,-0.311038840606617,-0.0642437514142119,-0.17948207182759,-0.336273902966974,0.76617147777823,-0.591998444819193,-0.079284504410935,-0.702564573847224,-0.109877135057122,-0.186004546886408,-0.379347434936829,-0.0921645214228598,-0.387540325076212,-0.383322480461018,-0.438580884289002
122,-0.375909886323073,-0.285258700184427,-0.170777680556781,-0.740641791293833,-0.379510547540448,-0.564041995025549,-0.422226214307912,-0.597696051685347,-1.64778012495282,-0.532377525288963,-0.339255707407534,-1.09083178376839,-0.283403259830277,-0.404294478129923,-0.272328959178079,-0.70690793949925,-0.288782912407767,-0.49112857014371,-0.592926716477557
123,-0.124631899842033,-0.0121991836936893,-0.250432779102054,-0.175673963506084,-0.464564351528949,-0.326048173933346,-0.345143242212251,-0.436153729931349,0.270799833793933,1.29625647352182,-0.331322064933355,-0.243993068535587,-0.337652398396023,-0.387534852046048,-0.142033477777536,-0.517659932209055,-0.424365740907808,-0.236996882530736,-0.342022315153348
126,0.103335943825007,0.0251731676245853,-0.118180595861532,0.0500896452327192,0.242591742344428,-0.120865536167077,0.189944086214839,0.265802835445342,-0.816824341623564,0.136412205003442,0.25304674503889,0.244380004694089,0.29985507405715,0.15372371498332,0.0631676580979685,0.160776125206748,-0.183784859133231,0.218943568849439,-0.260869731239366
128,0.275244771023637,0.19184156528681,0.264690328456323,0.403114712652073,0.227904618463516,-0.166616699839546,0.465202223913535,0.575467758773403,-1.16420033316113,1.21339939541877,0.381528993377916,0.680206721289078,0.269379183461281,0.419121578264326,0.414387912677872,0.214916808066633,-0.388757415096527,0.366018997605826,0.368043047492109
129,-0.284351013273514,-0.44667222966159,-0.273857061621063,-0.240097694117432,-0.154688880097232,-0.174241842902509,-0.409840687259483,-0.185881321940079,-0.207049106218945,-2.2099578571205,-0.322576781205472,-0.847508606167388,-0.00628546686104863,-0.268372226150761,-0.626886760972964,-0.134233381941667,-0.261974972956569,-0.226616205862991,-0.680375766351772
131,0.00972525774303974,-0.205302202954486,0.024600310784102,0.213251127614207,-0.402315506614624,-0.28116226433199,0.220063692095679,0.100658419465649,-0.312171051112225,0.246131224098015,0.253644201787436,-0.254450867767937,0.0671874962600906,-0.167215254346963,0.0832904655242772,0.0652257996016644,0.212020104705815,0.00356497622722615,-0.389935592794415
132,-0.545894157288013,-0.30444869763061,-0.623311074436458,-0.37796470487649,-1.00752592614449,-0.421034338105046,-0.361863266058127,-0.794602245467325,-1.13602794954973,-0.849094099549382,-0.964923655766586,-0.361537514734125,-0.898119381195266,-0.492680727621977,-0.761870126996393,-0.0723885902870265,0.101860904132469,-0.608347464056466,-0.827927916375118
133,0.647610688240548,0.521035972466053,0.567332334106315,0.786970416593303,0.814291360964864,0.602834614426433,0.624084113149345,0.628275617866099,-0.257395195459256,1.23392953253119,0.79642805706204,-0.00044386525535813,0.716327170978439,0.555788003642329,0.530896209091157,0.538181225161118,0.194445699575759,0.338743470935726,1.00515717758732
134,0.195882452958428,0.232535392394555,0.16573792451099,0.197378247390556,0.319669034986201,0.124267284226478,0.420470681969978,0.123857234635117,0.39387253351958,0.963040431570123,0.597517918698619,0.063649736830869,0.423304986971442,0.472992575326872,0.350947803477625,0.45812107834346,0.0822363487082396,0.299468603498875,0.447463544090516
136,-0.408440377818925,-0.0907589679517993,0.000220050106930388,0.111696566544091,-0.218445215058041,-0.520738023583795,0.055764939970763,-0.0027059778229545,-0.657420936718202,-0.453614420987622,-0.353971280891037,-0.414124122836114,-0.132474080805269,-0.0234715016456582,-0.186480937698717,-0.181232643176931,-0.371116568342618,-0.0713387781786491,-0.252004425248093
137,-0.397514450556968,-0.179223542807553,-0.32599090518764,0.181863922752045,-0.315817549271782,-0.498555272603709,-0.29754363249007,-0.53181765789411,-0.275309564854488,-0.383448073027294,-0.263682891097338,-0.360361242016811,-0.427836995319307,-0.30890462243726,-0.288095920391074,-0.356392153872982,-0.559332233012114,-0.44586314700143,-0.250240050823517
138,0.0387940034160349,-0.145225444565867,-0.0347598458560884,-0.405062435203157,-0.110138288517344,-0.148179756517964,0.113913558755537,0.0380450806057395,-1.00263640224806,-0.120201530581611,-0.0408239249465678,0.0305709283101597,-0.177219291489207,-0.126811196319561,-0.126563897096719,-0.192266526324067,-0.0464054052167195,-0.0654225116058036,-0.350131617584185
141,-0.233260469219455,-0.14834655870203,-0.0138001210715147,0.0759788604201286,-0.244619995949629,-0.0430783327240581,-0.208131336061305,-0.0560239767127923,0.901656369396993,-0.0123033137497947,0.0931189087696252,-0.442924836944168,0.545102011032279,0.050145961647278,-0.322011441887733,-0.241366882196481,-0.158618361413095,-0.326638071686527,-0.0789703903427368
144,-0.0222003676380822,-0.108021182796775,-0.0333701425226541,-0.278246702736566,0.00203471837749726,-0.27650705416769,-0.0127980933533836,0.00101700610909279,-0.574142616562213,-0.0191654229771178,-0.147907356193773,9.25765789011863e-05,-0.688501632910029,0.035978813912051,-0.0512571397634693,-0.362057068814195,0.0239711965937985,-0.034685779909149,-0.0707595262365117
