"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.246830707607191,0.245484283414191,-1.19624122201644,0.0317999553618049,-0.123540125957586,0.598429733655431,0.487235938120835,0.177879943602842,-0.0282197271088884,0.17752716974309,0.223036866488937,0.325307621482912,0.522135488449008,-0.131586690978661,-0.195113843463952,0.367509534687332,-0.627800849282658,0.20862240937091,-0.121207176099865
21,-0.860896220555231,-0.987647743367787,-2.57965784171583,-0.79112058211335,0.0685182939569333,-0.768700898980861,-1.09861275973372,-0.939530882747322,-0.282707072698583,-0.455706295842145,-1.14093529988695,-1.05477338210306,-0.827490342333593,-0.429703177374442,-0.505393687556957,-0.417833469347647,-0.509120161659363,-0.516897089965255,-1.28635451743328
22,-0.161810269318518,0.121798560667462,-1.08027837248332,-0.297543232887656,-0.114013598273994,0.0511721797913139,0.107221328607341,-0.293306665731075,-0.49733217123275,-0.516328097161964,-0.0854937805585918,-0.358189963524377,0.0562135374919094,-0.142569341119704,0.198445921834934,0.10262321789341,-0.511389078347592,-0.269549260808011,0.422139345684281
31,0.0978024540459117,-0.6930241263174,-0.612176308852324,-0.650401038336879,-0.0286801541264921,-0.189162433226189,-0.789808883126582,-0.561476469819557,-0.817590599530403,-1.37111534093362,-0.944955975250931,-0.169296271537215,-0.872293643428794,-0.744515619081993,-0.966256741992256,-0.174267760184322,-1.19522323742561,-0.967193768995024,-0.228545161936946
35,0.152863826333333,-0.00488741905121203,0.0148488691476349,0.18917468509862,0.0137421228248111,-0.634750103688998,-0.24038230289097,-0.00132713929542514,-0.251679832627391,0.108923179661364,0.363822877922264,0.056936502750366,-0.152775058585432,0.0336401583382712,-0.590955551195598,0.446498627781757,-0.0897676400645646,0.552729303235604,0.141522101430341
36,-0.228804303659095,-0.552093147999986,-0.43238199346534,-0.704248922968496,0.26338789467636,-0.701597097374767,-0.72200811350604,-0.654620258403597,-0.181118322037708,-1.19851634201283,-0.401339022402551,-0.28006662874878,-0.301991918560421,-0.204764658052956,-0.886028893845904,-0.0793471602038229,0.359208263949026,-0.0266812491274096,-0.133672656871525
38,-0.776334280152487,-0.693723227896371,-1.72200430521479,-1.07956307407299,0.0344136201752524,-0.335576902329906,-0.904053223227372,-1.29142777430853,-0.979767220616092,-1.89835879842234,-0.904170074432225,-0.317980808164441,-0.655367382053864,-1.03864772400297,-0.974614018648153,0.706749415218685,-1.46402415844677,-0.933549611765832,-1.18372422344549
41,0.533794691812914,0.808727661330469,0.881002462293396,0.806267182506623,-0.169600643960785,0.894563642627144,0.62969593497383,0.499501921974818,0.136694252545697,1.19176546798311,0.75278921196755,0.84735917580594,0.428309716100291,0.338603324377762,0.890772788372183,0.927740958220442,0.352940264586184,0.232863098987452,0.0311614007789378
42,-0.787249831550739,0.0994796250070269,0.165721877271736,0.107444798630897,-0.00142587560743255,0.26515318746862,0.561349460427803,-0.521025778941745,0.751757946195359,-0.0183464247482465,-0.0155495320678141,-0.126063897468383,0.423998702909884,-0.337547953956078,-0.257955119768096,0.965484280811762,0.33277041203074,-0.0141722762786602,-0.0689056925584725
43,-0.123058266790147,-0.0128709170402494,0.0472015927737138,-0.107896439698468,0.182300510854752,0.0599430535466617,-0.255193809135307,-0.368021335960095,-0.0240808932491068,-0.365861581271288,-0.325333583886395,-0.382712080634757,-0.0235007101926366,-0.0244460596582763,-0.274053655324874,-0.269266493303523,-0.446648294656771,-0.319565767507453,-0.16638662360479
