"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0141132164093674,-0.888226750017911,-0.350672241513327,-1.61454807122442,-0.495887376277188,-0.473689585440115,-0.661995897518027,-0.422843232380813,-0.691853634436383,-1.49003954026924,-0.800847481203762,-0.581302484209881,-1.01371265675688,-0.141271419786525,-0.369242233725647,-0.686674641709869,-0.619743942991058,-1.30669805425935,-0.90642775170205
2,-1.65700532879743,-1.63309351671784,-1.34385976951972,-2.41098726212791,-1.72989155018899,-1.71279424468909,-2.05063569651207,-1.84355153372843,-1.72891591258477,-1.68711384832812,-1.97428465364446,-2.19503484429404,-1.82081269781563,-0.6048790196975,-1.47528811478784,-2.33536409619006,-1.05529574357802,-3.61702975986419,-1.61857884955883
6,-0.56032339921463,0.227569050952448,0.301673887047831,-0.991134488492824,0.147843878522203,0.212671714808106,0.203127329604427,0.107376426019431,0.644920262432021,-0.720109173120586,0.600919491062656,0.409413978386455,-0.127408408858414,0.118475889944993,0.136221698731945,0.36613280862552,0.541258582748562,0.391505873300833,0.40772057230212
9,1.36313528061718,1.19472321561939,0.994675752861862,2.66834536530665,1.12057522017912,1.51600151280677,1.29532613289715,1.54038891459143,1.28089532029478,1.91217577360445,0.882947499273445,1.62403232976858,-0.036944266083035,0.595616666188857,0.823658106926966,1.13137908693176,0.972825382627265,2.57382166303102,0.836291492999618
14,-0.977148441243535,0.247506137074348,-0.153433358496263,0.301502059408583,0.520242928416913,0.052808587296498,0.279846582471992,-0.248568806050885,-0.29281618213377,-0.373669391181723,0.634979368659786,0.116817520333704,0.267392864004159,0.421690151226118,0.276738945440112,0.00807586930700021,-0.0988394613761335,0.771733853908045,0.805646568694281
16,-1.5124369612544,-0.538341563028414,-1.52233823414727,-0.379294751694457,-0.966557892307333,-0.879253448917108,-1.41319243884113,-1.92457292584015,-1.94081418621777,-1.34033321741409,-0.946607406719604,-1.38512655077062,-1.69096346707436,-0.294275580612502,-1.9598193870691,-1.88948785777443,-1.14378298260877,-2.25477301444214,-0.4367152626624
17,0.245289761655831,0.305275219698543,0.580620279682711,2.25705072943601,0.369618721344437,0.345474758578999,0.861581392314482,0.185295812578694,0.96973425714219,0.19437384917771,1.13950001061965,0.681924155850983,1.47314501410446,0.488859867222598,0.561007357039887,0.638880569558075,0.332959216572526,-0.296274810668479,0.427843040650978
19,0.0954426364278964,0.56995181391612,0.479280077588193,-0.750026014990262,0.353314090588105,0.673068650243207,0.11544230392833,0.522396125430037,0.181459608115528,-0.638848005202438,0.541448107538302,0.0189671709452829,0.248166373483016,0.147350786889696,0.344669855628598,-0.0778645002088555,0.143118275977164,-0.795150577864905,1.10836850179715
23,-0.964443945482697,-0.932436263304143,-1.00951166200852,-1.69882946715382,-1.00832061492288,-1.26201178275146,-1.17991120930319,-1.30662240833985,-0.250824554364326,-2.03384080318784,-0.801566890442885,-1.37659022428105,0.296618265437176,-1.16136964119817,-1.42021059256256,-1.0704994724663,-1.23693878990657,-1.96068343350871,-0.916221739520521
25,1.23568690730028,0.728496467331164,0.521005738756188,-0.648692283190455,0.579955900921736,0.630434537818372,0.467577705183164,1.66478178242594,1.22619420154968,-0.553227902546362,0.881459471074696,0.621734289305926,1.86792791240722,-0.119666108682665,0.257438065512288,0.900993076058784,0.625298468757232,0.408098130432594,0.360904858599918
