"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,0.242328738490752,-0.504564334304228,-0.069850459702878,0.274018056601121,-0.0931921351736704,0.0533063775418916,0.0932458640252907,-0.0666601392481093,0.101262361397711,0.0919952049047036,-0.00826740117021351,0.207621205507675,-0.00477734396698442,0.04939694157648,0.429210874565451,0.24297702447708,0.346227078972978,0.0458983785579456,0.0240505898897922
49,0.194038335313977,-0.115801816248888,0.0962388872537004,-0.215134187642282,-0.287093425678717,0.0413049528003889,0.153612016018945,-0.0267373818260234,0.123614678126331,-0.0411779339713415,0.187273802761616,0.161511813529859,0.0951249340079094,0.398166659191496,0.299204104638114,0.163353139958862,0.103184765425971,0.202905700698763,0.00790210102329614
50,0.0335587690949982,-0.359014744700079,0.108571459679705,-0.0356683549454171,-0.0428502813501397,0.254268616563777,-0.130994327277587,0.00820132149792404,-0.188654738297136,0.0681744873426167,-0.254143890216981,-0.0731332965410757,0.341243610698509,-0.316887137651576,-0.112533827432344,-0.135373520887736,-0.032072202754719,-0.0560637081137695,-0.0673531080278569
51,0.467431755841847,-0.589266576934891,0.113539826103133,0.1234576549003,0.0155783541699882,0.0194258287542358,0.225287992630909,-0.270395415057983,0.0851640260199106,0.193853860330239,0.495830930087301,0.180948571694671,0.292010381113263,0.145199699600938,0.359790399857119,0.286476628142653,0.39019095397007,0.254329668087345,0.300257208958495
52,-0.107524915445864,0.776025041660815,0.0193959350065279,0.227247111703812,0.462933853886173,-0.0327266417945363,0.146139667232546,0.26055317914117,0.020585295005536,0.162199440997321,0.0212008362652867,-0.109957115826398,-0.168778413530788,-0.0248345560023373,-0.132273740509289,-0.0753602904029452,0.126608747957158,0.0173265224201612,0.0153121454952928
53,-0.0310021698726059,0.220464320535961,0.0282306366333448,0.018689934460992,-0.0553008668921466,-0.0394421399116254,-0.120446545643932,-0.237256079849434,0.115280370974321,-0.196694344118954,-0.0735620867403313,-0.100827761896827,-0.320107725450809,0.400347021236736,-0.19823897332369,-0.156011243420985,-0.193350874080175,0.0770550145379873,-0.227436036511139
54,-0.0552381993880271,-0.108324148045059,-0.0528447531806289,-0.366583031134138,-0.160935855934606,-0.196885097987877,-0.0320789110667077,-0.019767021682088,-0.188726388371439,-0.0744994764019165,-0.153430708731863,-0.0679849724354984,-0.246909932968706,-0.0920698723376858,-0.28808891453069,-0.119456294583228,-0.00699218195389786,-0.114092525691818,-0.0517945570323302
55,-0.09921225482008,-0.148354886332249,-0.086793897366589,0.0899536116475554,-0.0387406149609608,0.00590945163831568,-0.0547620265520126,-0.29205896335985,0.150430713621692,-0.100868460320723,-0.150266517104089,0.0811354198886743,0.18273552912731,0.026351578947618,-0.291495548369069,0.00809679173425988,-0.0841657340672899,0.12460920103543,0.059940138312732
56,0.132981551535734,-0.789402903873667,-0.0362498623077634,-0.0184159574778531,0.111254686393264,0.439652867445823,-0.157338026243027,0.241344157742273,-0.308183422105482,-0.010557447464123,0.122450382734809,-0.0531138234749917,-0.202328504516021,0.0371331236621252,0.209056634123893,-0.191408237956158,-0.059861607995649,0.0635525611142126,0.068376172741589
58,0.0824974063955043,-0.00914208401841075,0.168437518159557,-0.248561016579911,0.260801574244623,0.170669696078608,0.25357104334206,0.280982169217912,-0.269029258070926,0.113641845905146,0.124072730171224,-0.0116785687771958,-0.140206202475553,-0.115430220677549,0.156441350314006,0.0518992749910785,0.155066255782774,-0.0820486653371709,0.256191731597469
59,0.211304156590795,0.173481039541685,0.0387857484842626,0.184087865975017,-0.0384805471165203,-0.0006308315405229,0.122487519549265,0.61949210856791,0.203699773642518,-0.114133318294771,-0.209090457873625,0.254804680390311,0.42982910063321,0.178717373987734,0.254783542233569,-0.089574252521841,0.154467071767076,0.0345953636217815,0.1243030313125
60,0.0649253473278077,-0.451715101983471,-0.267367041545271,-0.0194518715353382,0.044560775622403,0.192526885155885,-0.167847287849747,0.0816781859467784,-0.186805712024038,-0.0426780175588739,-0.198579946336742,-0.161337705437137,-0.1172182089884,-0.0972237323126038,-0.270287280261961,-0.0870588892955094,-0.19225433848436,-0.107845983793447,-0.163609872980092
62,0.187223894269768,0.126645966550611,0.139700575167706,-0.166044571895518,-0.29468212423989,0.260707334848458,-0.0857178539718973,0.243591308879931,0.0506420641203637,-0.0321800918240157,0.383016991020494,0.0560772457941457,0.583893199658838,-0.138553686212638,0.503871629833616,0.20853044470479,0.258576628505608,0.366079721486463,0.412982035881243
63,0.0181831188842766,-1.21669945331528,0.0787205655311501,-0.178811984646142,0.169138668208879,0.281662698336839,0.122701611769488,-0.172478607608551,0.138192199232205,0.19019564570493,0.0308406257206373,0.25801384262598,0.0569418559987069,0.0278690151557328,0.327733165409198,-0.0822443654965469,0.186057908165735,0.18814720252147,-0.0644522340928144
64,0.0145202143909052,-0.511859289967199,0.10478171904272,-0.044699868095406,0.215156737746546,-0.0647137541592919,0.137950042637366,0.11412653785166,-0.219339051652694,0.0791411253248514,0.202694599227261,0.163744148337759,0.0781613358172488,-0.279485332875197,0.233076707610983,-0.283057759342924,-0.0548263924870335,0.131436823037752,0.225627012034095
65,0.0595593528315037,-1.45287963241148,0.433336068462204,0.162778443590635,-0.0203962988242232,0.170647724169153,0.0320531798801999,-0.173693896732873,0.424151030414461,0.179581763078664,0.53218438653294,0.195786575851432,0.125772969072496,0.37358977580023,0.516018688293938,0.337988420045684,0.269015552855308,0.186248087508853,0.269347686264243
66,0.113507724517182,-0.63398143247536,-0.0223863769923074,0.0971023423315153,0.151510536376553,-0.350461660317054,0.10334062230155,-0.204702849948595,0.102873933371646,0.151345428757054,0.0805215064249555,0.199221553146414,0.155837807168987,0.0339327662338284,-0.263194553052453,0.0297504745329984,0.0780474174487074,-0.0252196518704202,0.0770803698716999
67,-0.0283973780226267,0.076863632691568,-0.148060553093287,-0.019052838363965,-0.112545694003119,-0.153198990389707,-0.227038144407797,0.430189012772872,0.0987583932949217,-0.106489658958069,-0.075824417007099,-0.137750009384041,0.139063285226991,0.104472593594864,-0.143431383364958,-0.0795234695530036,-0.40110353643696,-0.0621817373527229,-0.0589745259630228
68,-0.0096711994388527,-0.278031966200749,0.0192747567124662,-0.119993305702626,0.144401054625424,-0.134655835805926,0.182405145355255,-0.138948835784458,0.110037443750832,0.13400356790766,0.237478450362204,-0.0114256297214646,0.304237636921127,0.166140979014661,-0.131023164847554,0.0972839056352763,0.184156579499718,0.0166392922911274,0.0493025749630672
69,-0.317269521583001,0.43997300463377,-0.383387036675354,0.0777872817182174,-0.441238624383684,0.0758372257550797,-0.168905951160504,-0.14344067615726,-0.534536845131915,-0.330503605008143,-0.41555755258913,-0.538334580691092,-0.524807183528852,-0.0285568696961597,-0.370741081721026,-0.266856349238581,-0.17667724842339,-0.594031739400839,-0.119658711305085
71,-0.293469704046073,0.0797663727138203,-0.166017087482919,-0.268742138407593,0.0658392943595196,-0.0643498516995578,-0.124688396236772,-0.25370275073368,-0.0697496815517242,-0.0122040936977827,0.0658843663719284,-0.0956367977763996,-0.244969013878441,-0.12374348145256,-0.125441133731573,-0.117956782887953,-0.0721896731327869,-0.0884167302808117,-0.226034269229671
72,-0.194959369273559,-1.33100802440253,-0.0128058881191511,-0.175899559605447,0.171191776927037,-0.205606951041658,-0.143235897716164,-0.0360351147399219,-0.338123111176292,-0.0738618006889818,0.0741697622528474,-0.201582665714858,0.200235844918515,-0.0732736030410396,-0.139606735210263,-0.196436606698376,-0.14582144137926,-0.295307870478399,0.0196926602221469
73,-0.28348129917942,-1.05995189773247,-0.319944230101548,-0.293593410646171,-0.26501130279136,-0.00751205598754368,-0.368571001914109,-0.483925544624702,-0.322949842805229,-0.289144778243059,-0.320493332532864,-0.221915772476068,-0.179755485951203,-0.26618572039681,-0.30229575158912,-0.307595928526043,-0.0767856073633996,-0.289413748798962,-0.257576685127566
74,0.397406840756919,-0.584897260348076,0.206153911587683,0.278492636730896,0.159438306637979,0.00587087138435524,0.182595441230747,0.129507723443085,0.217016600903129,0.179298894507904,0.387600577263338,0.234916771779343,-0.23517076779222,-0.0633448345298696,0.25117362311392,0.14828395226974,0.337386368209985,0.136644270165645,-0.03276710476063
75,-0.0810887314194848,-0.165465911600601,-0.308342487586245,0.0866806028212352,-0.123632525971526,-0.215365350819948,-0.172642533179109,0.154069452470283,-0.0692461910053849,-0.158811069131083,-0.284866908133103,-0.139386494445143,-0.448663449679006,-0.117523019201013,-0.11877102178745,-0.0644456317930208,-0.252596282021968,-0.189644034493501,-0.24893101395053
77,-0.332216678801101,-0.259789613733193,-0.332480200112544,-0.178349363576183,-0.158127335192665,-0.193319737550742,-0.292895470018441,-0.115213839682399,-0.251298856830832,-0.298280818557303,-0.24996467544684,-0.262469816302064,-0.459588569855966,-0.467278165048503,-0.0147060205138969,-0.543486712707584,-0.207278950978062,-0.496430114769091,-0.288546612938745
79,-0.100655278325863,-0.654886738866157,-0.113288954039202,0.318356762912092,0.0565218934569448,-0.198594591838493,0.00095959788736221,-0.0924284652937146,0.307922901328022,-0.0141474552784909,-0.243169755790003,0.085564526460194,-0.00481972746673193,0.268998177512969,-0.00160691001623342,0.180322438849346,0.0401628980313175,-0.19003263518318,0.0383461425711721
84,-0.0844324365925917,-0.850749782805363,-0.120970798498021,0.0779175219045825,-0.127309408742599,0.138531899114789,0.0385239320187664,-0.241065506205937,-0.0256936900453898,-0.120551974774026,-0.269414845573062,-0.103418651772446,0.0401151390069401,-0.164037877817314,-0.110107019747786,-0.145897093504802,-0.115796290798249,-0.065933698868099,-0.186900197040072
85,-0.399633186079381,0.598718468485364,-0.0933530329091848,-0.44232989791143,-0.148035939818211,-0.0123183029148489,0.0688936027462609,-0.335884726531072,-0.429333549321555,-0.0586974792351875,0.0581749185773436,-0.0960307347868997,0.0410810184252322,-0.122182624782939,-0.473475330346309,-0.269734894989123,0.0236426694398115,-0.163747927058359,-0.0771754415016467
86,0.0820838707193852,0.855868834503953,0.00922850962771136,0.0109260262822006,-0.0566778114706527,0.00321589622648756,-0.249188571726308,0.00754479150437974,0.192616888070126,-0.275167881889817,-0.0747708151048706,-0.14424112044643,-0.109665976224006,-0.0577822867969628,-0.277667460768185,-0.0801678477561641,-0.040240359575956,0.062662555341629,-0.167930037851468
87,0.0430261812766438,-0.204133297161523,-0.0944589688062325,-0.247640227635047,-0.142169015702127,-0.0640523333880916,0.0329190777348609,0.19585248524803,0.147365306016434,-0.0389226664701274,-0.0764002291094935,0.0144893698730418,0.509109053611179,-0.163563800806104,-0.336178585997526,-0.0947383708933716,-0.0315808362740889,-0.0556241857278839,0.086492448964409
89,-0.0935318269970165,0.296279021308062,0.162605204727673,-0.31449709075382,0.374823041485143,-0.068439203509923,0.333144066183011,-0.0337336525230086,-0.00953578809176523,0.168213219426636,0.0844428077126366,0.137162629040981,-0.0658043233158723,0.154286363591037,0.0987283242775817,-0.0704577215394185,0.219844187870406,0.27128007191924,0.150132779672473
90,-0.137678840492115,-0.364122208203837,-0.0208460870944017,0.462713765887772,0.0416076144856352,0.00892305018774887,0.274598457897738,0.0663364508825252,0.0497887095485112,0.241005399413681,0.286387226769651,0.0659104159102904,0.456144696795457,-0.0125248899938961,0.203601664431473,0.0259642247276428,0.494484190351942,0.0131616338457131,0.355377520656985
91,-0.100307073781056,-0.711655968040841,0.065683347092276,0.20080929268818,0.143294162871157,-0.142625412281008,0.213244058061451,-0.212230969443339,0.00668938941919029,0.0786738854712945,0.268838964127376,-0.0626853441611085,-0.00140340673413057,-0.136102540085792,0.0381386030665518,0.109885015352689,-0.0981463778962598,-0.14306850789093,-0.0144917798296961
92,-0.0552074108686622,-0.819706997263443,-0.125137189597558,-0.237503920584292,-0.190627928369478,0.181865585440771,-0.204560523301111,-0.0759271458463618,0.124310631165384,-0.267106464489188,-0.251499367656581,-0.400615436736112,-0.0470114597473761,-0.510894086204959,0.0906901289592979,-0.290239792680781,-0.297922040375554,-0.157054785659479,-0.0777054133506761
93,0.133665527088698,1.37327373183067,-0.107487532578563,-0.127422230123304,0.234149419196547,0.105048083115936,0.0103682210107593,0.168485135015429,-0.0430634573883924,-0.00268311866410354,-0.184859919531947,-0.0223466338703839,-0.0366008377248942,0.00804476911378126,-0.160184298664444,-0.217212767062944,-0.138923259363266,-0.132921570267151,-0.0225165531854268
94,-0.247136777725488,-0.474537053181471,-0.167723773418175,-0.261973231093097,-0.0707006407573639,-0.0116774834676825,-0.0371905913585257,-0.470154074103809,-0.0154890764501871,-0.271520336641721,-0.404665398228863,-0.136983242629306,-0.340181941074593,0.0684454225715157,-0.396945320347292,-0.200870773012633,-0.216279015422668,-0.0517360153035569,-0.334019312541094
95,0.0805709813286946,0.561083367949851,-0.122527421498327,0.0847571233484281,0.0495102162951068,-0.282871562703334,-0.0725900565067375,0.066460020346617,-0.00248532479499684,-0.154111586695715,-0.13653962972675,0.189987536720203,-0.046978955904463,-0.254754216441795,0.152042529781631,0.196764343354342,0.211628662500007,-0.12705016016146,-0.00835356075799983
97,-0.145560359032303,-0.668511851377908,-0.0608060753632246,-0.043580331271919,-0.289613705449064,0.18986036715567,-0.277226801412099,-0.486001424686047,-0.355669749413364,-0.226337554045608,-0.150463820321755,-0.19752910417757,-0.445774646412499,-0.200068429406558,-0.5426536159113,-0.19259552207347,-0.0518355878624042,-0.232937470198762,-0.179802377433755
99,0.268387648157184,-0.405479933671798,0.219377643615229,0.230253781840716,-0.0288826643159552,-0.0561361839036107,0.0939571495167276,-0.1470391016019,0.0297041162557652,0.0948367570911764,-0.000871655807374481,0.314881146336213,-0.117845379071955,-0.0411486212750579,-0.0797447664923331,0.408037221096501,0.321132056686288,0.234732846838172,0.0585182613846626
102,0.304200586260613,-1.11841075767481,0.147649067189586,0.309759470185097,0.0449967725488355,0.0210443221195479,0.150608515525477,0.182503397851938,0.227316730315306,0.041678619829146,-0.173862165537096,0.0939411566166154,0.170829811613739,0.232960831247604,0.0633959725149193,0.285697881611617,0.00820041682865092,0.186807598737513,0.0861154487006562
103,0.0625158842744527,-0.275171953858229,-0.0967923179981179,0.121475726908153,-0.421452695634162,-0.136614964398554,0.0859060329035925,-0.267840745261032,0.0843872516460296,0.0228739384758448,0.0024941749202009,0.0175560923233606,0.204057135438337,0.267315958324542,-0.258272886083667,0.0888126580056753,-0.0229945701755734,0.16277296887592,0.0615471328003195
105,0.382402079411378,0.0809984210459934,0.112637685375362,-0.259545958802296,0.161006237155818,-0.158487024574634,-0.0725740411942855,0.474563535971234,0.250333723313741,-0.153857489896611,0.0978971341635534,0.175166345601164,0.113741901341304,0.26487603637603,0.407359414818884,0.286189051091968,-0.304712336074266,0.263661132211654,-0.22334876987181
106,0.0664244552872613,-0.166469638664142,-0.15259521307738,0.0604660113021233,0.00511417195839558,0.084465333058767,-0.220743609656023,-0.307536092527427,-0.0878013033934969,-0.108775422209856,-0.0538378030327989,-0.105623225292253,-0.426907038210449,0.026903251280822,-0.00773856389199733,-0.0380234737395538,-0.224751780479821,-0.0945098817199243,-0.217716729958872
108,-0.155969992931519,-0.587996779015849,0.162850170455338,-0.161878540149133,0.0692422208157089,-0.238837235917983,0.0242119823859165,0.00783860518609102,-0.0355103217586421,-0.0432418136219069,-0.0705688207714795,-0.113308376362957,0.0503079359857408,0.184222146616291,0.0107471680714257,0.0586273419044393,0.328522305833028,-0.0409346652451847,-0.145431683363819
109,0.068284515132842,-0.748626298183437,0.00240609156738854,-0.152071073298413,-0.0219973202548538,-0.0549961583454865,0.0158724767967916,0.065355383865039,-2.20224098572862e-05,0.111674198017002,-0.0657716541752552,-0.00851806564822076,0.226573240029131,-0.242923594461188,0.0640763680922073,-0.00971515263310817,-0.125541740485154,-0.0114054087584254,0.0279798183089385
