"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.302934569588044,-0.203989979582251,-0.162492226748471,0.0451407225884498,-0.213573670655507,0.118464237617837,-0.674389779626888,-0.755818181677847,0.0450932951324293,-0.434552339834475,-0.215407542514974,-0.597679778937714,0.0885153216487275,0.17051215167325,-0.769140092945378,-0.12671476441991,0.135538330625903,-0.285494555999795,-0.390064626981623
3,0.220453213112185,0.440721308677288,-0.322623746740457,-0.341360083014144,-1.40902479286584,0.201930525339598,-0.9246017823983,-0.00251567334703087,-1.01641937249912,-0.509388200323307,-0.390857022569073,-0.252102695159295,-0.605195386612048,0.316292919743892,-1.11078170875732,-0.53135809914531,0.261747307105246,-0.052931302285586,-0.500426042587113
4,-0.647059957526054,-0.754436799831078,-0.907597702161022,-1.23977305259705,-2.16148862801874,-1.27571635928544,-1.44069671276026,-0.741513772464083,-3.82490815096809,-0.590110719409648,-0.886259742656992,-1.61375208347627,-1.5314847415686,-0.934178567670762,-1.00389811961049,-2.4530667258246,-1.39133096663181,-1.3112238047839,-0.918812627867965
6,-0.297093554199336,0.306865353924851,-0.229125951778131,-0.243013933439297,-0.538670950095378,0.394816178034709,-0.0286739090336515,1.26784699162729,-0.347603665188854,0.054232003988894,-0.433672278295543,0.708183388959759,0.384104221574386,0.0141128689520611,-1.36415500386875,0.338766622555811,0.611222123626653,-0.287848497281545,0.398146775532817
9,-0.110486430940164,-0.201827670323825,0.644755704546964,1.02718626078702,-1.71592066754679,0.4751019922133,0.394475377117305,0.0231055980567403,-1.7831799323126,0.428904805310433,0.707185476170233,-0.632339255278828,0.964548185820527,0.570475285363111,0.559667807743375,-1.37485639157127,0.536532732809352,0.495861765904582,0.626844469502159
10,0.222491450000712,0.081162168855057,-0.193219548542164,0.0934527287504786,-0.175339064779995,0.485528913259913,-0.293456293203081,0.361186688310521,-0.209944819533316,-0.513181016705082,-0.125615178482682,0.331141797563717,0.240466185105118,-7.39989646930909e-05,0.233254848100919,-0.34817450445319,0.112808992390634,-0.743941348995364,-0.184314045291134
11,0.566687632554335,0.180484580286693,0.223995217455671,0.353478235550935,-0.0462926858638654,-0.311473978008263,-0.209538153727679,0.360235391669121,-0.672995690288398,-0.619132885184951,0.0605752076004357,0.0209904786761671,-0.146096064100868,0.210781583374732,0.122463941953532,0.535825909714111,-0.256012349786376,-0.156733198361221,0.4389692527874
12,0.374572172576177,0.086389063675072,-0.247333773241894,-0.085911592361843,-0.765384504008332,-0.314926659876191,-0.714235822364316,0.552480695473507,-1.15953100829419,0.049571026283893,-0.36731079802217,0.326851841906416,-0.335811223443107,-0.27609304010033,0.429881240481648,0.0588173283520083,-0.537660097708315,-0.488694360255045,0.0755854438647591
13,-0.00351850920616302,-0.0563346299608483,0.547455816304403,0.5239810625597,0.644459540854073,0.558121818186408,0.143867664325452,-0.260533951521581,-0.530956363802203,0.78158267087686,0.595172268849083,0.184602936787989,0.736223653896571,0.807714850398224,0.170381991505597,-0.224032528500387,0.499816189020668,0.511049836081847,-0.235961650715472
14,-0.342935441686646,-0.154873747290777,0.210724475574435,0.373479454736148,-0.692382959439455,-0.00157995645971475,0.297953101273371,-0.053088421898534,-1.04973427935955,0.82814205734531,0.635745443828465,-0.60344686585865,-0.00770879295925581,0.914860499801589,0.575446975533245,-0.680919805135164,-0.344541405309172,0.907008531106466,-0.181625807358303
