"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0285649910294187,-0.207649614621541,-0.153382212463755,0.296451840802733,-0.467237458188754,-0.463082953039106,-1.31647942896242,-0.310035087895034,-0.320761451452638,-1.36885613108112,-0.176704333210857,-0.559898902940616,-1.15988524672904,-0.282503166935964,-0.885313040136647,0.042942180042309,-0.47919361681375,-0.342984052630028,-0.566991489673685
6,-0.946933415005421,-0.132403398044132,-0.131157246449256,-0.43982711995131,-1.0152853513205,-0.706911539996415,-0.85834814419818,0.0717354447288948,0.0702777239717151,-0.639657710131892,0.193258416669449,0.417913163212218,-0.943341457842459,0.491969538055902,-0.771628895294575,-0.545989217929874,-0.672327607456885,-0.922894528313329,-0.602660780858858
9,-0.492235757499693,-0.947485281825708,-0.384593685152772,-0.737219891932899,-0.888717815730525,-0.907502402383023,-1.76282633637596,-0.347234160622973,-0.642819890121417,-1.1539961267575,0.376932570559446,-0.95955074108251,-1.55588221127664,-0.525584764770901,-1.76546472211971,-1.10290156393091,-1.31520337842189,-0.762624772830619,-1.44723427986557
10,0.442612050847805,0.647411718199641,0.419294230971417,-0.121789942303008,1.21200340846889,0.871906447704909,-0.462815565934505,0.178198217916151,-0.0106555504565664,0.636038987311275,-0.491566262482233,-0.731144448627384,-0.235644616377708,-0.242324834794636,-0.00656147585629447,-0.09249429316083,0.180924419726995,0.395193274033745,-0.0345398046102398
11,1.24140309818091,-0.847972429418323,-0.515364777420156,0.387209649036059,0.573560958120235,0.653017261531701,0.204117883112848,0.344457906509667,0.0845517164329494,0.120730337880475,0.0577509296893286,0.0471401396430708,-0.428188052863752,0.295927505547781,-0.637303073188105,0.167931818724658,0.275080978466361,0.167640753681171,0.412899130396874
14,-0.12914269121406,-0.731463060702337,-0.223560221638174,-1.17224006120884,-0.333130414617532,-0.919722433544124,-0.859279592771045,-0.161663436933654,-0.222349524463676,-0.0351999013488201,0.0795928118581083,-0.234272457831023,-1.39130977332927,0.00820971471276114,-1.8288802991743,-0.418947641305963,-0.146811425459618,-0.312425778194438,-0.787867869667857
19,-1.07663935596804,-1.1712967777386,-0.785168889978812,0.615519220463996,-0.941312040231898,-1.1546340932184,0.243790282856943,-0.0789145792110538,-0.421930149009618,-0.735766866156658,-0.032838770410741,0.326876612114552,0.273737282703629,0.123682328260256,0.877393813931806,0.26240273598313,-0.596284848206544,-0.264025362351999,0.00920075813206696
21,-0.502281062437203,0.480341847847428,0.186091858630525,0.154282886584896,0.0521272630115958,-0.0678975506832077,-0.065971847032773,0.374860351079275,0.599709480315692,0.064418670647305,0.356442956747615,0.518828881998653,-0.383996101563519,0.42790431534435,-0.845146733266383,0.662860777838201,0.639887443289856,0.488233761341589,0.00371856142810281
25,-0.942563158709639,0.211906242227703,-0.10376645747098,-0.147719207217232,-0.349585338039405,-0.598276078644964,-0.971000240474863,-0.260712227364936,-0.330885915134867,-0.210590640130568,-0.342118503858708,-0.168205885595737,-1.69272675306413,0.203449208537386,-1.76688162775123,-0.419452925243446,-1.42938605463966,-0.231819597270988,-1.90945942414366
28,-0.236347450165641,0.687769515110405,0.542989302712895,-0.0295509711251826,-0.0954240200530258,-0.582544405221288,0.75657736669899,0.517209235347927,0.7328459229958,0.898472007436579,-0.643204088010197,0.118634926332512,1.00872320512587,0.564063820304178,0.919237317790835,0.296025958419378,0.545430174385776,0.110863238387962,0.639601632124569
35,0.0644558871233272,0.0691476852818193,0.456730742823972,-0.735844098065706,0.268049107576938,-0.00186593973735027,0.259943127774375,0.263569848564114,0.195948892192969,-0.16320062778886,-0.272718206641742,-1.32492294525753,0.671627684753912,-0.487488502539166,0.609995458286236,-0.47542181727333,0.826354136348864,0.066187683086468,0.7223344999007
