"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-1.37190456313197,-1.32201818711528,-0.355582541593292,-1.46700772167901,-0.768882423402535,-0.678961827981811,-1.95365397834429,-1.58836905222376,-1.4103302899643
40,-2.68026950108197,-1.67748122668023,-0.681496730855359,-1.26136362934466,-1.21840280364575,-0.990387319474562,-3.58294837622513,-3.6709318581561,-2.46920374816921
44,0.558347976141361,0.205016926348577,0.395506704293717,1.11571074719415,-0.419378488513731,-1.1033576899097,0.415726378669702,0.644957906039821,1.21771016758871
46,0.388638556158779,0.652423875765246,0.24122311132681,0.625451958910581,0.684596145994067,0.501139255009079,-1.38730487486415,0.347533542572243,0.336558529010108
47,-0.127223839787185,-0.205836580689522,-0.111573403029216,-0.662069951228756,-0.21946133945954,-0.683198112684722,-0.166044557120102,0.0200945909833226,-0.487374239227062
48,-1.13876732461052,-1.44249354580626,-0.0766613290119292,-0.629208490643482,-0.1643449612639,-0.299578364787376,-1.12128366329896,-1.32332595553457,-1.10983950458673
50,-0.832097818486603,-1.71217259470844,0.090325991400124,-1.24331380546089,0.560904680099267,0.53558446744584,-0.0480940319944611,-0.834288735018797,-0.829425418495297
53,0.201880020134326,0.214385819464982,-0.0868455867827474,0.0980997049803135,-0.351767168095207,0.00617956681000908,0.514182461523789,0.653863731755807,-0.0517489915448572
59,-0.36509892317523,-0.269481091241765,0.108974713480119,0.286372193577026,0.122522205904701,0.904932792510471,-1.41375970927002,-0.6550743284275,-0.725580271436753
60,-1.15317445759548,-0.686782828643518,-0.298186315820722,-0.518181337562517,-0.459844791904016,-0.698030644549817,-2.56679994786731,-1.49221009728411,-1.38158779391183
61,-0.933018288006064,-1.20668598269599,-0.179914632580865,-1.12352686971893,-0.34107662649813,-1.09458967033896,-0.480729313676833,-0.929412027303464,-1.10106688192727
62,0.584449223460606,-0.489201667848684,-0.460865590451828,-0.718003624871017,-0.777048446539753,-1.14686963700241,0.458333084788102,0.274037614948586,-0.165421152373216
63,-0.930951573128947,-1.04313644047961,-0.177819002034432,-0.84600524000184,0.401448343925444,-0.142196056508015,-1.37330045600536,-1.42639018447901,-0.367317582164099
65,-2.50619268278014,-2.00406030305358,0.0177800550546342,-1.40511383564332,-0.197192542417497,-0.437497084832115,-3.90753492050273,-2.95865636904474,-2.47697380677717
69,0.495435189668283,0.168655441149524,0.136977642913699,0.062990465451629,0.188550624542747,0.313278248950293,-0.0176156425412438,0.5205918331,0.99807631946695
74,-0.90537204159178,-0.386426101514368,-0.236748157163693,-0.556760953989386,-0.0210628758555714,-0.168398623063791,-0.266978585715222,-1.18600881294721,-1.56855590443659
83,1.53271043751413,0.188135424953925,0.188048711965679,-0.437675239430591,-0.0224349768040667,-0.215004145619179,-0.443765475692881,1.20703210201013,0.483597731161579
84,-2.07434979956371,-0.748480624956249,0.345214517732058,0.126848114943162,0.146743543657975,-0.394142034645763,-2.11316413995264,-2.44798450138571,-2.34496647509427
89,-1.05999316762167,-0.0140096325543983,0.42424963432023,-0.146271890577838,0.514587359446286,-0.20448813104797,-0.603665452337138,-0.159765019878689,-1.15062242335906
90,-2.09549760832311,-1.12403707603597,-0.342244399027891,-0.514279565066664,-0.383554150498335,-1.59758194211495,-2.76475038085166,-2.07292301531394,-2.78176350904918
99,-0.714158192386577,-0.53618551731252,0.169368762761151,-0.173970625901247,0.0218474512784229,0.0386265872266257,-1.39238502588407,-1.57028137944772,-0.766767312818054
102,0.347212437418195,0.259549314894517,-0.0804100339568368,-0.0360999382108603,-0.144437616017397,-0.47080741812021,0.215174764929626,-0.281066779191238,0.467603735407986
104,-1.31643825484909,-0.955984573151597,-0.546236870189891,-0.711002025307129,-0.117533095053931,-0.966191339180292,-0.436084279471917,-1.52595561416243,-2.32642195206333
105,-1.41746258307308,-0.927180110819088,0.0293479777233675,-1.02153022177955,-1.19028276299335,-3.32250840738271,-1.72061674645818,-1.32241461556911,-1.71539338262521
107,-1.3128035929773,-1.67648111993078,-0.438549981823317,-1.59653523031356,-1.835639642591,-1.84446837709799,-0.862281327771627,-1.26632110997642,-1.02478477221231
110,0.939477628044701,0.79849842093945,0.146026979757632,0.775533971696921,1.21586132779478,-0.233662311904038,1.14477470228734,0.505912833846266,0.898425596987468
114,0.570941827331837,0.825541720792449,0.272036909067739,0.615792699669898,0.243425555784632,-1.3650555894646,0.604857382777511,-0.920197089017811,0.43760749865452
119,0.143342190271355,0.119219703669582,0.410001144546384,-0.112139430578047,-1.47027711308757,-0.695776899486529,0.362912370049468,-0.460339739579055,0.0578311547833142
121,-0.307106268118969,-0.0534893576839852,0.0825010137926014,0.14497900204974,-0.237619519164156,-1.14806019641326,-0.375942962206601,0.439479983138349,-0.177285444115895
124,-0.984501715110039,-0.371134835914107,0.134449423440583,-0.407973982225276,1.17003558836547,-0.130579646479948,-1.240068484682,-1.47972582637417,-1.0827067781409
125,-0.658739447982973,-0.160191748775282,0.120034042306284,-0.109723043939585,-1.33626761283413,-4.19207082747597,-0.364610889505806,-1.15031435245844,-0.573715458271425
136,-0.379526418847433,0.0494690917164434,-0.131214011847303,-0.212537850512943,0.133420848930813,-1.0557957774969,-0.604181288948316,0.210310818779573,-0.446779152596296
139,0.149484810783066,0.380425194497021,0.026354035998539,0.497107191098961,0.521721019833301,-1.20148496061523,-0.377991789655301,-0.301630780026295,-0.209495173637522
144,0.443621087419385,0.332260459819215,0.116098975089884,0.387302188165604,-0.222657552285149,-0.437963399318418,0.167457206226014,0.248312964639116,0.414570505993358
147,0.478205296446056,0.697696164226035,0.520529735581641,0.631334283016628,-0.831140634927227,-0.323786909292917,0.159970730190678,0.433418635914064,0.575702680372565
148,-0.076415298133404,0.583995961515295,0.203997349347314,0.475975739787633,-0.330790747835038,-0.347764827888089,-0.577386247373848,-0.58413682616364,-0.146045676673073
149,-0.797095377765998,-0.541093357806306,-0.529263965642832,-0.524257431537616,-0.927121982323524,-0.670958322248054,-0.270698004499991,-0.46905069956643,-0.577688646850372
153,-1.38172026989872,-1.12421176116961,-0.448891212859451,-1.15599749947471,-1.83179256226643,-2.64914412816218,-1.7498402470456,-1.55064112252939,-1.50667177675392
154,0.420387974123548,1.10610591990364,0.51117493795223,1.08258595644739,-0.0801751758237035,-4.17026577344392,0.142756014281132,-0.124720410749679,0.374044249422321
155,0.261114641511676,0.720682671359856,-0.20543544397205,0.940450593924398,-0.343447227076614,2.03362297189572,0.22630712326582,-0.19459877760005,0.383321713622145
156,-1.06220433091587,-0.334012437388548,0.14303472278226,-0.332092776833435,-0.677246317303383,-2.96261986592646,-1.29269271099421,-2.03770318459926,-1.11051294345201
159,0.492418875571135,0.421293756834028,-0.715369048708878,0.347216830510848,-1.29743450557621,-2.27832036048909,0.406129549901655,1.9606498351569,0.967974075696591
160,-0.601805223521959,-0.670911672054501,-0.103980407623629,-0.695548637079314,0.176699811178733,-1.97626133126577,-0.718759604518057,-0.780692597888083,-0.65007294521846
163,0.941886195092525,0.0733381023726423,0.0638234302800388,0.157993349720845,-0.993025398818398,-1.15582239507563,0.681295808211198,0.719069645426778,0.385105907058198
164,-0.277036897668047,-0.0431054756199489,-0.175772301588086,0.112125411979068,-0.011511090665496,-2.17652919525924,-1.39636901676885,-1.07473764261047,-1.06420599079617
165,0.871623680632433,0.763025457673418,0.508432616546864,0.85698863416001,-0.772052889347261,-1.17168796249729,1.38246056163381,0.139533696268764,1.14069252555797
170,0.67283679482331,0.718383280748935,0.0576441497669515,0.543986353626672,1.2329260176834,1.3262076829581,0.122572325674689,-0.784950687306075,0.156554874919197
171,-0.360375791493792,-0.741180491737429,-0.325210481215403,-0.449495861449476,-1.08000885880928,-2.66586797766452,-0.549150793695516,-1.53765393380547,-0.7385320661629
176,-1.05219943459145,-0.70333593481315,0.209491563433341,-0.886324103311999,0.377400562940062,-1.02112487512886,-0.563361977789553,-0.61750781572661,-0.366137323982594
178,-1.2043257944727,-0.845120626906526,-0.774484444938076,-1.00473613430153,-1.00376573740823,-1.76474142536503,-1.27825640605747,-0.965846565658161,-1.22207286651164
180,-1.51092980937998,-1.56503476603991,-0.85501528894346,-1.58123805174442,-3.47166191746761,-6.23227833689655,-2.14022554512189,-1.56170919498095,-1.46784013522838
182,-1.3767801119326,-1.84163702023414,-0.538951512559591,-1.75656451380339,-1.26796690673745,-0.973702909187521,-1.05647346238236,-1.95614038917483,-1.84368224999343
186,-1.53771768088515,-1.14752025024425,0.102296397223486,-1.23814289699032,-0.659349795718911,-0.892636551140279,-1.40777803587342,-2.23577756427185,-1.676841471971
190,-1.1471624676289,-0.986372502559569,-0.210147601290658,-0.894717842249839,-2.77127056890823,-3.28901789012798,-1.35763236942294,-0.491384581980858,-1.00430140776491
192,-1.54479806525144,-1.47023797069601,0.169990079592241,-1.16504839381323,-2.29361664833878,-1.65175857142753,-1.31622114186297,-0.701048328257401,-1.07325902327059
193,-1.05613839364674,-2.20337126326214,-0.184350697840605,-2.39076976608922,-0.073924514534657,-0.511778037071251,-1.66757014491428,-1.42822738829305,-1.61377724919703
196,-0.565837978934656,-0.118467290989447,-0.362513774891617,-0.191121244754528,-3.08551157484182,-4.33546752020579,-0.456950643216595,0.820917148133684,0.00133911136824898
198,-0.92781843049713,-0.316602666047933,-0.160214978912461,-0.458433829533494,-0.132732247133553,-0.456028062102461,-0.768821161998484,-0.861709653675408,-0.803547215305057
205,-0.827757294484604,0.226442558411916,0.327317691588747,0.279284088515019,-0.511977789568496,-0.608533833291605,0.0122251328784741,0.131630416856433,-0.241584606628218
206,-2.16270374148526,-1.59220310625357,-0.617786856423394,-1.5715428778135,-3.60459455157965,-5.53949268978471,-1.72123864866755,-2.60731466914339,-1.63201678704618
211,-0.190991577750254,-0.527802008391602,-0.648913351304934,-0.361410338593821,-0.486026483897978,-1.6817471167672,-0.440020104291984,-0.568226358150421,-0.501519280643756
212,-1.50704983661348,-0.456739612414369,0.00293410074224385,-0.651193515425216,-1.4107230322898,-3.0703700015292,-1.41422571210121,-1.40774878196833,-0.926286980272024
213,-0.334957727893027,-0.248720406463866,0.524749843179734,-0.0744872985113454,-1.09359788148923,-1.41939301691322,-0.0802468132886639,1.46835511540318,0.748668880251361
215,-0.854467991836623,-0.206220642272115,-0.301394522034415,-0.266936125008795,-2.9263934138943,-2.76868916470822,-0.629532330936133,-0.572646155266386,-0.405217906327834
216,-1.65255615595755,-0.825062482278082,-0.120294708099133,-0.753834426213486,-3.84413499354463,-4.62059073131759,-1.54717151464896,-1.76813944230705,-1.5673420790195
220,-1.61740334194877,-1.10126894823835,0.223504390632854,-1.04598069420873,-2.614689754945,-3.44146513527553,-1.29986532781567,-1.34283083956986,-1.10005460942993
221,-0.395845982076285,-1.134880184423,-0.149678571723851,-1.34317486586286,-1.77937313569165,-1.87129625948875,-0.227226743133067,-1.01419540652198,-0.537874478401638
222,-0.178021240943511,-0.0620206921835454,0.0951261479522755,-0.119892972915461,-0.606791952712523,-2.09707381328248,0.364255603324975,0.187049099312082,0.206398976080654
224,-2.24780332816406,-1.79082481860045,0.0253772362679399,-2.03519390612447,-1.53974210954192,-3.88541647775637,-1.76004895286404,-1.09608689614086,-1.68107586887963
226,0.413314540252289,-0.26760973567575,0.789488939971215,-0.323284680557378,-0.578835043739364,-1.753976242475,-0.0128155247332705,0.0978617102981004,-0.199981976891721
233,-1.06487040077758,-1.01659070670134,-0.153057054712031,-0.849176491420595,-1.0726184395628,-2.5555700317116,-0.603287435598174,-0.198061445332593,-0.536023636574982
235,-0.178803546155406,-0.286078645945556,0.560787396881375,-0.439727018094492,-0.490059452679354,-0.570271538308872,-0.0869594106864554,0.182061171977333,-0.234597645034298
239,-0.738079730496242,-0.487066812038631,-0.215372019125857,-0.349015064553668,-0.569983814788468,0.26272530545739,-1.22793086592662,-1.73383421547463,-1.45403046746762
243,-0.540653369361897,-1.27609526187834,-0.478434970865247,-1.26422272386966,-0.776169161905592,-2.88045760538893,-0.141607860996977,-1.07662313587571,-0.0708347262241249
247,-1.51933053893431,-1.04792324279659,-0.624450748457881,-1.12347484401068,-1.46358020517041,-3.44568822202333,-1.92506912229789,-2.02702620244275,-1.88821175850062
248,-1.41270781490717,-1.54247762894371,-0.154814564554745,-1.54582126523776,-3.89528138847822,-6.33701741674798,-1.06316708806442,-2.50768302061781,-1.80977950251835
