"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.31954328832702,0.776390409233831,0.955423368329993,1.22233125012878,0.368325209125918,0.560143537425093,-0.0679090430522088,1.29597891165443,0.212695514644602
6,-0.459109436647184,-0.306874288755228,0.111260818189163,0.445781690090103,-0.683877189120598,-0.281403654555493,-0.261656429259668,-0.160652053053099,-0.300369746992117
8,-0.781712256572658,-1.39638021387478,-1.44355078137827,-1.09743568013813,-0.852045613536865,-0.916663467119038,-0.885031773602043,-1.09692329569533,-0.906549552441871
10,1.03444578394115,0.620911126885954,0.899168740747046,1.15615314633497,0.939635097301355,0.94577769976336,1.51401873079169,0.949456724060254,1.07598512564927
11,0.0405652856182786,0.696668595970113,0.253607034144818,0.299650489093714,0.472493264633778,0.0319553049302847,-0.102519227004511,0.322455616414231,-0.00854371707966707
14,-0.369161504821886,-0.745194776332418,-0.580741772994969,-0.572489637650547,-0.246939600125537,-0.389636565549687,-0.590497636107528,-0.518134198406888,-0.441345104086853
15,0.137050273828403,-0.187371337711911,-0.519907072214993,-0.665433027007351,-0.0286552294351481,0.154283050994866,0.0882480750243522,-0.211467770318893,0.116416655159719
16,0.664240933661728,0.620821256945389,0.132352003507927,0.75119035741579,0.164680817918959,0.344224272859679,0.548117989392398,0.426056546283199,0.473417353807745
17,-0.2257559364168,0.0448931098234029,-0.223808494698913,-0.220317404223164,-0.255697244933103,-0.690845081012533,0.0684757246071783,-0.607667500171931,-0.283093555913287
18,-0.252147304299512,0.713059834088338,0.448860412069752,0.960936021616289,0.026560258539552,-0.339599681357917,-0.242092109272505,0.236003048616821,-0.151794311665904
20,0.941100713531752,0.706248756320481,1.08393073368183,0.749404619855115,0.999174876195405,0.800833945634264,0.888308727687879,0.920696432797581,0.978587710903554
21,0.564965651225699,-0.79781002453328,-0.488156667935019,-0.65671389241123,-0.478241825169599,0.364917979697476,-0.0783213245750275,-0.221999129776717,0.411692027954702
24,-1.38502689484431,-1.08876842280269,-1.357813136285,-1.28484081592506,-1.13267483937234,-1.05769428577091,-1.9083647637704,-1.4050964953925,-1.01078779704489
25,0.497686129704283,-0.0190816543167968,0.142514521439807,0.300432942841157,0.0921634921759625,0.85772296316282,0.352657182764627,0.328635533031129,0.30983020671874
32,1.85597633081652,2.19536848449606,1.68539229962627,2.01962733189898,1.21733991391442,1.6123980670735,1.89921500888716,1.79359776830891,1.94469357913833
37,-0.268519198793796,-0.694328817861417,-0.742758540602066,-1.278389755722,0.580306260250836,-0.376252721262057,-0.677659747871514,-0.786199760010865,-0.125018858089724
38,-0.917770443862342,-0.136404298244459,-0.279100067315122,-0.35925980305443,-0.571113165675928,-0.156000244256053,-1.52369057220526,-0.219841370701941,-0.701631937935698
40,-1.13017671820817,-1.36259614342382,-1.95321342853737,-1.55673327002098,-1.43765678473032,-1.57413693358891,-1.62032663730732,-1.95041780843675,-1.31014986482209
41,-0.193323075897747,-0.0274605114986175,0.23757100404414,0.173450098379492,-0.0682609207974849,-0.115188963293051,-0.447985051998292,0.102025673991311,-0.585692518855711
42,-0.269984172523237,-1.21655756936217,-0.402804986877595,-1.12484744153001,-0.922928613753241,-0.133197510286013,-0.327313956531275,-0.578668675116997,-0.0861291243613121
44,-0.256136342194375,-0.858583160377329,-0.789687257222476,-0.648213323854871,0.400062262970329,-0.0493409933033215,-1.01167471692064,-0.723075015940876,0.152968113124465
46,-0.0531351019828313,0.374973130487748,0.0633128060427954,0.102963752723193,-0.0100421330087721,0.17182250414052,0.0568163617926769,0.200891668717325,0.0799518139869523
47,0.126888178548239,0.0656981082224733,-0.0905953841591447,-0.198984323790018,0.0771744758586832,-0.397228851262124,0.130703780116173,0.0501577442710386,-0.0541388811414055
49,-0.772080707665484,-1.29178046776935,-0.76194589568632,-1.13651150942665,-0.601813497226894,-1.1798459947323,-0.356291354929363,-0.695303493278074,-0.985230416643241
50,-1.0616463104759,-1.18856986280207,-0.617999905687403,-0.614634534293749,-0.151196606130118,-1.03486711039143,-1.38062374588875,-0.586049418834729,-0.864832591680019
52,0.178161128356642,0.333591812744867,0.742880104505919,0.556677020954109,0.0534441452565545,0.160012223585751,0.635344711525328,0.506503573785608,0.132366558380754
54,0.997901462995547,0.329740491221794,0.58258703299681,0.413262470469547,0.360774461679492,0.66661605656301,1.21684576484546,0.578152276911408,0.858897300917035
58,-0.23275150592001,-0.514596217479036,-1.040157238838,-0.976142183150207,-0.397732812623487,-0.457524793253697,-0.765843585786546,-1.10419240507557,-0.220556126087505
59,-0.326136939289652,-0.875792381623947,-0.829129165482588,-0.667323264784372,-0.366284382735986,0.428020046422263,-0.710655605621834,-0.478833599003262,0.427134592128916
60,0.0106747190813009,-0.86187205460422,-0.253227719745349,-0.520838740997306,-0.0827965599992384,-0.0432511530063867,1.01097462610548,-0.348594101226901,-0.00197052896018032
