"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.49228394710063,0.119971895047408,-0.518747565803455,-0.671253842727133,-1.83256537269319,-2.06477007877649,-1.18063079015567,-1.25783626979836,-1.32916222029879
5,-1.25875687491074,-0.403921572008547,-0.105956639053605,-2.22323128960165,-2.02818638150958,-1.16108560827031,-2.12230109223615,-0.754182139893727,-1.37729665692915
9,-3.67875916966128,-2.26892772139273,-2.26609657910915,1.24819670034598,-3.2046999535754,-3.79379426139943,1.26266023175194,-3.19362341739118,-3.41025622267121
10,-4.09382510378027,-3.02879255292872,-3.23386688692681,1.08915977187174,-7.34074701545182,-3.85188210692403,0.792834128039422,-3.47643807325947,-4.38309834460139
12,-2.05808938535156,-1.76779651763277,-1.40943336234399,0.752986914280004,-2.49203940232386,-1.99616826994977,1.42352581431327,-1.59009827870606,-1.56068965249774
13,0.664118018590632,1.28397100628942,1.44115618473374,-0.757431525052517,0.839453860959466,0.876018382608878,-0.723430347174314,0.918549694496802,0.433101292773722
16,-1.55958223091776,-1.04909255388181,-0.358011876099754,-1.56979583113465,-2.46706862983091,-1.54444819533154,-1.43427924059326,-1.00888525498023,-1.80864368918764
18,-1.84210732693847,-1.58636601833827,-0.989733775019582,-0.579230576806978,-2.62748133106966,-1.88649967541234,-0.544185786528605,-1.23535559512206,-1.76924450407793
19,0.193705907453057,0.782042728936318,1.12247396101187,-1.52047692370314,-1.51879662501033,0.10814726615691,-1.29571062445267,0.671273027947663,0.276420306686687
22,-0.990242121124339,-1.14233751735983,-0.670766111893373,-1.25422589293646,-1.41866309683903,-0.608152389827153,-0.53108581619082,-0.48150880721175,-2.03849152721954
24,-0.833580560701358,-1.47364780131307,-1.02818255123796,-0.385043948320788,-0.914374239608067,-1.15651807348705,-0.291709611526296,-0.743541117005779,-1.01523780321411
30,-1.23719545911462,-0.287825847797682,-0.729870287545662,-0.643549164762116,-2.29925092531278,-0.897716838426202,-0.54871921711335,-0.744481367010529,-0.883361583589093
31,1.79858464137293,0.0677884810021648,0.569369185676414,-0.786240579203467,1.90491097613536,1.75009402607921,-0.571238673488492,1.78999191859731,1.71673353377651
34,-2.00784423371441,-0.628431762178648,-0.685600966679202,-0.307532837425566,-2.8095494344749,-2.00582412472175,0.10860845474,-1.04473936389769,-2.05697488045905
35,-0.812154418070808,0.0358897486031988,0.269696786550929,0.0317087613635615,-0.756687550842942,-0.751606474655575,0.137959641462912,-0.230787517419019,-0.657255310483174
39,-1.20735152769229,-0.837228614789736,-0.768957105753375,1.00851489829881,-1.82631031556214,-1.33709711455737,0.620695485907576,-1.1963254092078,-1.26695857297042
43,-0.772443143445316,-1.79874851558585,-0.871800520344793,-1.22298427875943,-1.78750911413545,-0.866130448234269,-0.476767810073011,-0.822645312177423,-0.428634596036584
44,-3.92401929581673,-2.49427328952196,-3.07369240554552,-0.870961030160365,-5.11664765061172,-4.29622759054887,-1.33931227970334,-3.96136480167979,-3.33631796971458
46,-1.60213335675058,-0.792895608098809,-0.753912899118725,-0.0171460171362236,-2.36107510413925,-1.48210372987707,-0.844833765934633,-1.13532211892392,-1.66597658461861
47,1.7673802622038,-0.86927892466308,-0.112123207964025,-0.164022845906463,2.00900082139504,1.60847690499771,-0.411858654608672,1.21465916711151,1.90576015730448
48,1.08020835259183,0.377002818647014,1.12512050317501,-1.52565483334786,0.540962676092595,1.19956238039286,-2.18428546570503,1.43126112135736,1.01664087967093
49,-2.08470861930788,-2.46589292509837,-2.15569465253146,1.08890896566355,-3.98251906065468,-1.99228461891701,1.28844262473044,-2.38370833015505,-2.43742972516169
50,-2.78774113893735,-2.67318021311086,-2.54075785216872,-0.779246957632402,-4.68323996890979,-2.66022192184435,-0.385086954700269,-2.39668022820418,-3.30225089273396
51,-2.6253621916587,-2.40711405784041,-3.05363336046873,1.57798428428675,-2.90809645303969,-2.30577980068493,1.03970479772379,-2.59236096318377,-2.40170674841396
52,-1.70290171891501,-0.914066991222093,-1.21263196077597,-0.00281023886505192,-1.33490060249526,-2.01103889339468,-0.0446039766831016,-1.58853702906438,-2.14371831070283
55,-1.64685086069805,-3.33094000866937,-2.65856577377726,-0.0101774459045986,-1.64096501910822,-1.45636272379167,-0.367974155332583,-1.48071428500552,-1.63018283387468
64,-0.988441826171298,-1.22206519429794,-1.56829577145938,0.472183157203041,-1.95030499036511,-0.84479149842565,0.300169451565796,-1.02110594108202,-1.0189251339373
68,0.0151410446207426,-0.738079111478619,-0.177683267509371,-1.5619544598282,0.983827953569118,0.0977755694949855,-1.3789009940489,-0.0996383964843263,0.0142759201884888
75,-2.72402772035542,-1.66205932126327,-1.83307123200567,-1.5740441799056,-3.78401459984409,-2.50999126264386,-1.17730491262459,-2.20024689000245,-2.59184685458376
78,-0.179475852788497,-0.602761013796143,-0.818083503056479,-1.42879159898178,-3.05425028132368,-0.0850686027183819,-1.34124540515124,-0.460114946529442,-0.425461314405111
79,0.00142143024788988,-0.386550457918046,0.100261727205551,-1.01889554820498,-3.5510211562639,-0.162562191970713,-0.0777390080582307,0.169388702378674,-0.199584720595225
80,-2.405443914416,-2.49904931416273,-1.93659980317098,0.552273769414014,-4.14558707056049,-2.3046413249925,0.396432523530803,-2.17712448628831,-2.60087869786301
82,1.40340269554498,1.67444485601667,1.55766922769208,-0.544125869864886,0.422411716222226,1.64345418532542,-0.0108013775881566,1.72932237370067,2.09624529470656
83,-1.04099247079512,-1.04714817960637,-0.761589177029139,-0.662572651048725,-3.88606633032214,-1.50217796917996,-0.17289072956331,-0.737999636176962,-1.33111148146897
84,-1.02167780273604,-0.679085938256727,-0.662168260360493,-1.73660361781832,-1.31923166436351,-0.72933583493595,-1.39122384978228,-0.949864186233722,-0.734382506334106
88,-2.2933209342336,-2.53958372985938,-2.48725803219802,-0.505136306080275,-1.57159332128456,-2.11701582145411,-0.293882531516791,-1.74612526450182,-2.73309195814869
90,-2.25954171904205,0.0536893300135923,-0.338965822922702,-0.610861931312653,-1.94155971562762,-2.263759990876,-0.599200561083043,-1.30764697899403,-2.05319044051447
92,-3.96916825762274,-2.37446777280594,-2.14668772127839,-1.28801992460273,-5.63381956546662,-3.49035601065727,-1.36299097443092,-2.56809689992771,-4.38376548747559
93,-5.22747140485133,-3.54151860497515,-3.93442902987702,-1.77972506759965,-3.69711778932015,-5.26531262568281,-1.47214458573972,-4.69239561725834,-4.66026391137484
97,-3.44854720708265,-1.44535804366792,-2.38590981681669,0.433147497091082,-5.48198137129805,-3.08115382574678,-0.642137581364524,-2.44923931429537,-4.15141558352797
98,-3.85968938261886,-1.42659557766472,-1.03855564113236,-1.11768552474529,-5.66712006732965,-3.82232373611688,-0.352030334018656,-3.11288386402672,-4.50014971637978
100,0.310974315442474,-0.718168689064948,-1.16764238595148,0.523853957853999,-2.33581783809691,0.225708253297074,0.290992910768661,-0.287676405172407,0.403707452151123
101,0.905647908474603,0.110018064366051,0.313488980724493,-1.0020115051127,0.474251261176202,0.685137273985582,-0.487072269999608,0.575926931640157,0.544927236728479
102,-1.31066240948392,-0.911876320442533,-1.75830746591819,-1.01654477471867,-2.94462068487835,-1.42735190531413,-0.728165631473202,-1.41527114035065,-0.952290109953753
107,-0.063484012388422,0.101955613706112,-0.246328744415669,-1.85307290430114,-1.23606944339905,-0.296635661819544,-1.88745781043311,-0.0827065908982502,0.203981642224104
110,1.04699794817781,-0.834420997511175,-0.715797553269878,-0.676102608641459,0.821866995856433,0.93518325241465,-0.618259864982693,0.0486120070413538,0.966721585602849
111,-1.33595131486719,0.627196984725904,0.443310663484429,0.291580943873377,-1.86428448486153,-1.26474337679538,0.16586493156192,-0.719520821033601,-1.70539686439844
116,1.72429364192624,2.40318866361874,2.00591717705761,0.372856038886944,0.964738162354587,2.09188333435288,0.299613564197258,2.26660071541484,1.39944430171613
121,-2.36822448352059,0.757597501588143,0.123759628198462,-0.883309584447014,-1.44580359483582,-1.97846028752381,-0.423037607524498,-0.96744469064051,-1.83014174160464
124,-0.257572783034221,-0.809480580571711,-0.39195675628604,-1.46908955655395,0.613237360941568,0.172867866954786,-1.43840238453604,-0.0624493536793845,-0.0584266400475136
126,1.10755126089218,-0.399311837567918,-0.985312918909987,-1.11217114271245,1.86006746589653,0.568303073981081,-1.61631318316398,-0.0479574394535866,1.70606312799853
127,0.948800934866654,0.544683294446013,0.621535554089485,-0.407035906030048,-1.70117240485178,0.997538978353895,-0.381481676706706,0.88397502654717,0.36831857385379
128,-2.62147294314966,-4.15362292936342,-3.29503223430685,0.0749896563063857,-0.707565477684618,-2.90716592477171,-0.235374913980532,-0.311116886884842,-1.93236009290315
129,-2.85060911055798,-4.14103535961045,-3.27837201205063,-0.794208062240396,-0.367484298214403,-3.42063602730735,-0.0544258706691217,0.271030377644768,-2.20833491619727
130,0.468733580540336,1.66742956364277,0.877868921462327,-0.23950530063479,-0.135757612811972,0.926907865716192,-0.281935244365615,-0.473143510215439,0.337804733946189
131,-0.102937936524231,0.0830059937590021,0.00736831086160795,-0.87014857583034,-0.283633553669267,-0.362028644087042,-0.397835244395177,-0.970423444322692,0.182655703620635
137,0.0273657368538947,-0.11755303866265,-0.356972229770116,-1.07751797053338,-1.00748847766644,0.550330335390174,-0.830743196389462,-0.880356572723927,-0.287029487496992
138,0.113313926719589,-0.694393747429934,-0.336030257740463,0.346652470445627,0.192681913049962,-0.0949274832395352,0.442215826581551,0.321862980220699,-0.778733508719119
140,0.503313568043243,-1.24427196855561,0.198595279086477,1.3392553277664,0.623809327472193,0.523712342855738,1.15113073581502,1.14038450300066,1.14058372721727
142,-2.2487814940346,-2.74527917335275,-2.56836927230538,-0.812747487970951,-1.0258852617697,-2.02202885694901,-0.902577912116083,-1.10989451445255,-2.39411314297327
146,-2.12212518239906,-0.0981586939672532,-1.40204350922522,0.595966136172573,0.594529377436088,-2.16681044786673,0.593409806629144,0.0647254826194645,-2.21039437794473
151,-0.778651772710905,-0.348652993254385,-0.791093285919377,-0.118069230293366,-0.799084225497946,-0.797104250827788,-0.681439720874684,-1.08772460997137,-0.238643775715409
152,-0.0634238050588148,1.27775637809918,0.625985205830809,0.37792040479618,0.188687665718725,0.203314675022105,0.415234392581406,-0.0840619996139415,0.701658944426918
154,-0.407298890833132,-1.82740841053515,-1.12233282830559,0.135750395963432,0.988019460348954,-1.04514125387651,0.445671539373232,-0.0753477979324046,0.394607614463343
156,-2.31079407443047,-3.08341293498669,-2.71053443476794,-1.06630192169603,-0.589166720465242,-2.36573205561979,-0.815135890419794,-1.24711591861472,-1.66751151719779
159,-0.273116190995126,-4.00083953104877,-1.94387117264439,-0.223371787900838,0.0715545414140079,-0.857718470381363,0.255509640597294,0.217629138305051,0.969613683670242
161,-2.7923639431032,-4.68641604105784,-3.27513914634854,0.633131389118818,0.163621961172995,-3.38257659653386,-0.00716071378645379,-0.26340120470016,-2.4620548992645
165,-0.664338663102605,-0.571738270423741,-1.65181723457023,-1.52236180772336,-1.27962492269737,-1.3727773454879,-1.65646157883519,-1.22484005391193,-0.966769603371831
167,-1.40154731184323,-0.839583971501042,-1.50003436887567,-1.01470138163229,-0.111235197210336,-1.25751099738532,-0.556353350354111,-0.844449959216572,-1.21247276458267
169,-1.06939004701419,-1.87315569580517,-2.38054349725281,-0.802707051240011,-0.995824145117548,-1.42402986321645,-0.746442771530191,-1.67282623284834,-0.249349380947431
170,-0.241216025558392,0.447556813705649,-0.34393457693508,-0.410534096645103,-1.06835348874011,-0.249801545405729,-0.478547920083611,-1.32011128987686,0.157401309366646
176,1.87234287767344,1.63534269220655,1.65773127012779,1.04283672417388,0.718488946566066,1.53469293447666,0.896606329360612,1.62495270139692,1.10465299393758
178,-1.33501862279839,-3.03622409686306,-1.48294803354341,-0.211789117052892,-0.0298231097520645,-1.50054773557161,-0.319876436023941,-0.0231006015816051,-0.312456476502892
180,-1.21796404873093,-1.51319528400717,-1.29241218084511,-0.968416042689231,-1.4303242273644,-1.05380130928153,-0.806927374908788,0.245375081463375,-1.5667072263952
181,-0.56990617773845,-0.756259381320203,-0.498591181719565,-0.556654560573879,0.219729814697275,-0.630518174788142,-0.0870332346659818,-0.824460907974793,-1.52372210320989
191,-1.81013524377936,-2.02731896488482,-2.53527833734676,1.19467932778427,0.502615661633336,-2.34771274144647,0.69022010240197,0.506992414089441,-0.924468354951659
192,-0.213842839312916,-0.956779622317168,-1.37388066482894,0.529920278267298,0.236534486205416,-0.754131427164565,0.321251136387912,0.581599845392056,-0.257755428118531
193,-0.846601568551864,-1.62362812913777,-0.633234445367015,1.34894233678651,0.87219732431429,-0.532633090733294,0.881645801349194,1.06476990313362,-0.380132912137529
196,-1.57593637210209,-1.80637295478932,-2.75548467590294,0.671934216445993,0.118927306696282,-2.54229330900837,0.687705326831412,0.77485445279791,-1.37051037690073
197,-1.72714189606757,-1.30381406181914,-2.56708323264935,-1.3293882262137,-0.736505563610958,-2.41469186942862,-0.546069330340511,-1.32613851825552,-1.38936759661985
198,0.240276765433909,-1.22868096944182,0.073341458122208,-0.792363068747839,-0.446800796677459,0.703197598199338,-0.369356931881406,-1.37683930708126,0.123969416621872
200,-1.97868797081867,-2.16694064126483,-2.23535600339719,-1.88098854012549,-1.4176695594781,-1.98815731267305,-1.54824326545257,-2.17380073254429,-1.50706136173148
203,0.0351582363813846,-0.678761548670502,0.0268662645297749,1.01924216158127,0.623966047814566,-0.0986113670435514,0.920216778404479,1.09396174662181,-0.454153523678829
205,-0.218721544231958,0.835213448432174,0.0758332393877038,0.809492246057031,0.39207344340611,-0.112031079431586,0.676448119994031,0.618201736175884,0.0233717327562756
207,0.327224409273066,-1.22439824312436,-0.691008943863212,-0.221796137147582,0.0586282289949598,-0.281481183125512,0.0518585325340313,-1.23018164384603,0.811319386918473
208,-2.24216321968558,-2.99951484734146,-2.89073343048173,-0.691313017616357,-1.18507203280467,-2.19982665506896,-0.755817161311956,-0.331412399554657,-1.68731267018278
214,-1.45157002485715,-1.79838722534015,-1.63295859331592,-0.103013610573215,-1.17952794627024,-1.31685556900762,-0.86528822260367,-1.30497930651455,-1.48002691745998
215,0.36719032457413,0.10951889437215,-0.244420272365886,0.490443594883673,0.491284864683309,-0.180519952414273,0.279018494428489,0.354637999034556,0.447713420797544
217,1.59496418621209,0.597389368033919,1.37089061659248,0.717896581881399,1.18234100861651,1.79045402915265,1.14169854848895,1.26738232207532,1.74757327966393
219,-3.60132407766875,-3.57233130992757,-3.46201362038144,-0.789595507177401,-0.577010809070679,-3.44271146887084,-0.379001928163346,-1.10352986470593,-2.47558666281481
227,-1.5765447665379,-2.58573681235779,-2.24244757619064,0.894361259750915,0.0444533748413594,-2.12385689630515,0.819078961914825,1.20575889488394,-0.645406631211286
230,4.04975982536424,3.55785722155248,3.98955154167461,1.28306319713503,1.26881612326356,4.0117877166642,0.998377086556144,0.188845739190204,4.26094290299235
231,-0.985927256478288,-2.93122095457851,-0.810561484955295,0.00697330200684014,0.0484010662123338,-0.845949515530009,-0.0487453263044651,-0.433287598754679,-0.526494671840081
232,-0.391553539169339,-0.329532944925523,-0.465033502904357,0.41962347448386,0.228090783311991,0.0590264189744737,0.402919851391884,0.72809026726523,-0.344455846983132
233,-0.430844763700111,-0.688920504205698,0.826251506201377,-0.979365420254062,-0.669371958570146,-0.402335398802537,-0.417296473300526,-0.971196895062333,-0.474034836024632
238,-2.17072108332695,-3.16554228662741,-2.10038492401378,-1.21618729578061,0.0422227038126038,-2.19233564605605,-0.405914320981612,-0.134125066859782,-1.18745907054407
246,-1.65889810618704,-1.89184219954827,-1.84110511801236,-0.523699667137883,0.187986437688129,-1.68376583831679,-0.115030900600728,0.158581462137068,-1.45818305564975
247,-0.494677484477164,-0.754889421104899,-0.991073867826454,1.13768379918021,0.44709102402069,-0.995832864915047,0.815176950534453,0.0601520663106636,-0.735313615225895
248,-1.35937706672159,-2.26409166376283,-0.915107419271991,-0.516388683539371,-0.236890124037762,-1.30038478026307,-0.44462739415136,-0.701167221818832,-1.31137757362123
