"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
101,-0.16608413906094,-0.352819215003138,-0.120375805112757,-0.400426380025457,0.0424234520742542,-0.299441173338428,-0.597135215781992,-0.0203633838371398,-0.1429616650548
103,0.112717154733368,0.0313641690741238,0.114366062880707,0.0239957393199437,0.57991067923392,-0.2546477352161,0.0943519822219169,0.087149123801476,0.180873964960924
105,-0.468460080513695,-0.531765758269141,-0.316000758338245,-0.685145766092068,-1.30957842780894,-0.589770708062882,-0.646281539710811,-0.479173299597436,-0.336218826201951
106,-0.472295971203472,-0.313773603093239,-0.824982748953674,-0.144998616309895,0.226223939542404,-0.42562281205886,0.167366957763728,-0.490451955307558,-0.475868260610043
107,-0.425696353868279,-0.428826400097495,-0.348285227040511,-0.682248665307841,-0.485696719276369,-0.607341365783268,-0.391594344794032,-0.648550872584008,-0.468112857749817
108,0.0373600022161708,-0.0101832798451441,0.272064732859755,0.139730979010016,-0.326045423838423,-0.0299589434817398,-0.174759278761311,-0.144880722571203,0.197020724265043
110,-0.974378856053679,-0.748863485223661,-0.969110776265431,-1.1961682403239,-1.30081292492974,-0.75311673140966,-1.24674467570501,-0.788408774533277,-0.276310124564336
111,-0.127589785191862,-0.0534365821938063,-0.0332214728861431,-0.320132779765097,-0.861531271323797,0.225933178813198,-0.244401229009113,0.143146860514022,-0.374889903895028
112,0.415822961472821,0.299464726310064,0.290866371902884,0.629280078432489,0.815076119031162,0.723974171982781,0.823690688435461,0.533189080965789,0.435519272608721
113,-0.645301810224177,-0.614994222980785,-0.747008601139084,-0.856957529258009,-0.936298914871646,-0.501005196881872,-0.677502329869507,-0.18836845626902,-0.749686353510674
114,-0.374912467978376,0.371502115941341,-0.392993239647667,0.0477557410545463,-0.245122098013931,-0.415471273628139,-0.0111420499989057,0.0150634323134536,-0.524924434108579
116,-0.238710336337359,-0.0219607775646843,-0.254381246799191,0.0733416860096011,-0.0952186287782863,0.0206253902428759,-0.0328445551880289,0.0893131766040295,-0.0422593309846455
122,-0.259646348747708,-0.447143118876639,-0.544238885756155,-0.270973219994006,-0.282432497213273,-0.437160562406421,-0.372236489686993,-0.279063731443239,-0.851370578492712
124,-0.0287149485189205,0.177294131674843,0.0689727568505734,-0.0828932835092726,-0.289707285954111,-0.220493113719068,0.00651941898495922,-0.254082070088676,-0.0579245499304541
127,-0.374767886958166,-0.117603803819549,-0.401832696150971,-0.271453311845005,-0.151683435314566,-0.789714796867844,-0.571495043033639,-1.06113124304096,0.0984391100555828
128,0.213547627041937,0.300518510781089,0.241072331108634,0.147936843093762,-0.0596231549380859,-0.214217318172672,0.0915159513422483,-0.0413555925866129,-0.245605803085568
129,0.0377340139618374,0.0461834980922487,-0.0473038096994805,0.31252418027053,-0.155519033943624,0.645405850684692,0.239835167138297,0.539283845528917,-0.561598024334912
130,0.361650033769803,0.391439328989241,0.305286412471968,0.577846606499807,0.593356775257827,0.738571343706459,0.699072721585578,0.8137690818287,-0.0525530953419794
131,0.172418401414297,0.418113457514896,0.169822796747481,0.298368295084032,0.380053903771338,-0.00755659071795124,0.322439291260642,0.249367962922128,-0.0712320893006595
132,-0.54487042336833,-0.176400559553902,-0.527883132949246,-0.460625518147895,-1.24114914582458,-0.478284169719355,-0.707630289052583,-0.82852191189971,-0.722438001634938
133,0.366221809106066,0.18280474285369,0.411364430434672,0.44442127674225,0.467314946321588,0.164749387261549,0.414571653548587,1.14610031205324,-0.47732280440084
134,-0.615770929235148,-0.350293150230675,-0.521627591612922,-0.691654346361253,-0.630599533785621,-0.608367919044264,-0.644700914865143,-1.10467250057514,-0.31596301338188
135,0.386774186602834,0.184540197404087,0.361197514552456,0.532769453164206,0.159480945568913,0.702490474042683,0.306604342686888,0.0717504755234942,-0.0192829523530433
137,-0.149402632912133,0.0793566849673725,-0.245515419972088,-0.0596742885282714,-0.391486327620066,-0.199348581194452,-0.061623706374186,-0.47398381338317,-0.487353108896098
142,-0.629804554374907,-0.0392462133031884,-0.268421790934203,-0.56472294134544,-0.351874659761306,-0.877097017118099,-0.650263724525995,-1.0022763854782,-1.57977869603814
143,0.071141055554886,-0.387839580229781,-0.0186505207751695,-0.549059583393566,-0.581163393863697,0.0632078680935575,-0.225053538114798,-0.332481764251884,0.544831329787055
144,-0.169569123478907,0.04773595385675,-0.387080204221436,-0.36309731007884,-0.37611639441989,-0.60857066727488,0.0177341689328936,-0.2459457905949,-0.110763691482949
147,0.45943142417368,0.725840311287407,0.730015900731752,0.379480352357823,0.241851149954096,0.473783286406596,0.562524360236866,-0.0588569857227376,0.277580565060754
148,-0.229424596792685,-0.351583508378404,-0.268490258272166,-0.275342434383016,-0.211607692998191,-0.81148843682401,-0.0342707079923205,0.127425983521678,-0.186938414105629
149,-0.59330482294772,-0.383722268338309,-0.889534925111982,-0.274216740209424,-0.594930430629942,0.0273543902938405,-0.765497451301964,-0.0402037759462588,-0.755910228403169
151,-0.277715732694291,0.1120194705371,-0.275831646182002,-0.229561460123265,-0.053106565819961,-0.440243270502574,-0.15268003254768,-1.00155394485544,-0.666780533196499
154,0.537054516160971,0.49664653917064,0.499755086011807,0.504973224363844,0.195530883459706,0.272722129199386,0.320498986440149,0.535532701804967,0.547932960828486
155,-0.292750071255674,-0.0212845540816395,-0.276273034357375,-0.170943978209482,-0.151639515727079,0.327638644271446,-0.411438614855165,-0.716321592367934,-0.0852423562824323
156,-0.537144691869871,-0.769028748770566,-0.676119505935752,-0.327517182632295,-0.420258990344361,-0.518339906609057,-0.340203550026586,-0.628677773066786,0.221391889926688
159,0.330690769428845,-0.116203901145901,0.5096605563985,0.0881974771576401,0.27144857092745,-0.19159623717087,0.423550272129718,0.0121951283854003,0.961926507764118
160,-0.09089730465396,-0.189350791324362,-0.199586470994596,0.130502843281763,-0.449359744043557,0.110151385331734,-0.0202887556573584,-0.420350888913286,-0.343278726564708
161,-0.535654940966585,-0.287476325679589,-0.497454432170787,-0.64592060192072,-0.292609772627881,-1.08567331730489,-0.275281061426066,-0.751730177427387,0.31999045601239
162,-0.101550923214084,-0.188287542431357,-0.412419345060912,0.0727828633897706,0.320067584623789,-0.0782875341750622,0.234704783383437,-0.185934922128735,-0.177339349481298
165,-0.50255504597701,-0.304194976942681,-0.626488694170754,0.0731343001341561,-0.189203499657216,0.213336726976991,-0.0112452696730568,-0.745690280771793,0.117712320046512
166,-0.170997322278825,0.0250954205079782,-0.392961069227037,0.0415768923932136,-0.0770757845348067,-0.0748739405389113,-0.181893391233782,-0.316852474754536,0.210519275677074
167,-0.759627111673447,-1.15969508111429,-0.622048001689674,-1.41922944102563,-1.36425871010505,-1.03626638213425,-1.27119464689954,-1.04036884044068,-0.389745445644318
168,-0.182487240331411,0.0553949675402361,-0.0873407839969227,0.216137533407303,0.542326971303756,-0.578849771021669,0.110031218734831,0.337470524852485,0.399857378311327
171,0.300004931170943,0.0363457108776062,0.105803022718234,0.167650548629358,0.280525804046959,0.042155862671763,0.176590847725768,0.150937217909616,0.567511029794656
172,-0.333670213684384,-0.579326768460279,-0.392963713328943,-0.310136366768035,-0.178418084658874,0.00749759290456755,-0.125394165317544,-0.488287001695294,0.0405783259881647
174,0.932606499619569,0.949168809087463,0.825901170054155,1.00244670295555,1.21050747811285,0.613226714858705,0.805263226152487,0.873364438192785,-0.221434004950528
177,-0.51907748653877,-0.256686726310106,-0.653541777083042,-0.283350783464925,-0.317205378529781,-0.819105558318379,-0.509644429104316,0.278075467210951,-0.284267410892057
179,0.740494698102379,0.499321272254793,0.796791668193446,0.541985002532628,0.456449221713429,0.713325063251303,0.79427223552183,1.42075842889517,0.60077103489512
180,-0.816034724075116,-0.600533438001999,-0.918538061857666,-0.422326327837388,-0.552059159663076,-0.621091647733018,-0.466813261613812,-1.52761967050081,0.0997719090515636
181,0.524358385954846,0.773454767158777,0.606482358059883,0.526780402023697,0.18622075787608,0.616132720380422,0.153644298462691,0.285337153740817,-0.0851081736986468
183,0.247301411996125,-0.0920522923682996,0.0300319144238803,0.248637055536779,0.174540666231838,0.150067738301652,0.227293148573125,0.0518130725768168,-0.257344787979743
185,-0.714828441861106,-0.657419181788623,-0.597219519696921,-0.374787676269829,-0.108199364689971,-0.698968263471782,-0.138502169674295,-1.19862640989788,0.320978980949847
187,-0.093702213341604,0.0348182443831773,-0.141391545202158,0.0925725949158414,0.105120784342535,-0.27423211647494,0.222031426900194,0.0344211439046343,-0.665126401740618
188,-0.0370430402309539,-0.120756612381692,0.0693040432778186,-0.147684617638567,-0.0728939379252596,0.201168305734177,-0.218206488980801,-0.274546372454144,-0.0280597300557278
190,-0.986863864381693,-0.639776708873753,-0.882086044809656,-0.657973925301409,-0.226871350096507,-0.374472296633301,-0.266367724387725,-0.516584120115199,-0.649918863728562
192,-0.286954693001835,0.0475525362489167,-0.22472657883613,0.082688111404623,-0.107673578542697,0.0111670949562904,-0.179286670682307,-0.375640786719353,-0.0635008666115053
193,-0.193941947232268,-0.412719923177878,-0.0873145889193235,-0.374257959399609,0.166178718846944,-0.331542180978317,-0.0543541158445478,0.0399707833675284,0.184082558888704
195,-0.633063455436486,-0.308605847409549,-0.575098029044973,-0.5331775993797,-0.340560745823091,-0.404957804093662,-0.305556783588385,-0.304383996837255,0.341631134264513
198,0.169811139583968,-0.210450228964202,0.370833033438945,0.091619905613364,0.573057304084402,0.221400889502319,0.154554692016948,0.861624811700059,0.047736849874966
199,0.234912319805029,0.234099135794908,0.288972522886014,0.151671823558784,0.142996182023307,-0.427927512306455,0.116030352646274,-0.153363528563723,-0.104673441655156
200,0.866826999989442,0.235269962185356,1.12519614621574,0.758909089022001,0.40790017079656,0.872539907085665,0.656392702906457,0.90511832542054,0.716017212060511
202,0.264221442590178,0.261527454513084,0.443749967505107,0.582236956964683,0.335134357203247,0.277959237935414,0.203231121075065,0.172905227654033,-0.094909835967996
203,-0.0282776478571431,-0.186134447825581,-0.409226524206826,-0.16725700815781,0.186503121741153,-0.124257065929925,-0.180094499097237,0.0811177077014847,-0.216653903221832
205,-0.343823893743294,-0.332223510193757,-0.638397837194622,-0.53716704683625,-0.622655528017243,-0.902720774517571,-0.740479502677978,-0.886968983744941,-0.0969674578353199
206,-0.415469982439549,-0.0738687234221547,0.0105841205088613,-0.406430270879112,-0.391556595559147,-0.59539332672496,-0.350282529668164,-0.180315313638938,0.309591570016649
212,0.113390799430456,0.208122102961523,0.295178459556247,-0.0152876364713656,-0.143055505018781,0.449817421040008,0.209718211740011,0.412864997850818,0.496508305000928
213,0.371923471116247,-0.18455170941047,0.314658429515605,0.0692984805027394,0.133389427609446,0.434271161615691,0.412232467310084,0.585672295059311,0.172226434212045
214,-0.0682152963524428,-0.607801866987631,-0.239613005972348,-0.0970310650763232,-0.20071383864885,0.106975262524095,-0.234142644248294,-0.156108414131551,-0.129743944038973
215,-0.165096715845538,-0.476508605554893,-0.127033517105406,-0.490847496245812,-0.312589983317384,-0.284627053218477,-0.208880574265177,-0.236888855992637,-0.218132393814929
216,0.00813945099122004,-0.213917562037616,-0.176496537894196,-0.302291254867399,-0.46440127587737,0.114233851512372,-0.174405120250474,0.54562299818525,-0.412400538115335
217,0.371162925986171,0.128664124847379,0.381950933419345,0.384036403959447,0.539205086084874,0.311282723380007,0.613651870900157,0.663407085201142,0.500740147268102
218,0.0993412754189072,0.182225185854553,0.119782927413396,-0.0861402191891063,0.0846737275730842,0.161105522418942,-0.112644193952364,0.124577986568157,-0.38117054052311
220,-0.342835070584557,-0.0918571622542576,-0.447836177790335,-0.264844499433316,-0.585243083156693,-0.397753456842832,-0.407798970417882,0.283247980751786,0.398566344518465
221,-0.499808564896555,-0.110220136847777,-0.275411695218728,-0.411721059043674,-0.104235391654178,-0.607526892687942,-0.201848943207907,-0.356625461645036,-0.373560429813921
222,-0.475895565443667,-0.012292101323886,-0.337242913633581,-0.197113843955599,-0.469508294621671,0.000865933364175486,-0.468788462982981,-0.812238894829892,-0.0500000116489332
224,-0.459204660853814,-0.333555387750035,-0.279201574154645,0.133904835262731,-0.252046343622915,0.0561250899139443,-0.192733279696722,-0.934278413762472,0.517502299018571
225,-0.259946368256904,-0.430394843541876,-0.193801840214435,-0.125285064533726,-0.0885055193836817,-0.576734844074404,-0.327608290011975,-0.430143045825619,-0.261654599259316
226,-0.454301395633955,-0.177147567866187,-0.469906908204199,-0.289564058854675,0.323961737840582,-0.227319282541862,-0.0139325454885951,0.117116909315747,-0.187210627965941
227,-1.33736127535017,-1.22165628124309,-1.45836748898344,-1.48812485311301,-1.56639104457919,-1.18160181035224,-1.29760742086468,-1.37364221812861,-0.688072607263426
229,-0.0693736049933221,-0.183970445296863,0.176991598182687,-0.00932139116152957,-0.0942608290112222,-0.411625999704762,-0.00338893831131746,0.277007275820442,0.12384474439476
230,-0.49347413501198,-0.357338899959398,-0.604107273830065,-0.516314869305642,-0.861859473615889,-0.613830278197255,-0.645936318509926,-0.261403356464077,-0.676920087314224
231,-0.442229210881677,-0.382371306772068,-0.403830225140202,-0.505947144314688,-0.736496755165049,-0.340481510041545,-0.483053519603592,-0.885154037152766,-0.0545399260949321
232,-0.0118841896654004,0.165255779015203,0.0156725676434946,0.147405436036789,0.189406034747374,-0.0874107455616907,0.0470929615159909,-0.175390270324211,0.0288844338367033
233,-0.224172744728352,0.259436921291329,-0.192030699683329,0.164673060450305,-0.0155413384566547,-0.350979798797711,-0.0326637270177666,-0.673402186557749,-0.51730603151672
234,-0.932129503781314,-0.497502956625542,-1.02693378396445,-0.75518483093899,-0.881222129364644,-0.783864269234917,-0.980752346718129,-0.59921043502038,-0.307123969018963
235,0.21036530498908,-0.255785668491763,-0.189154570751775,0.214511405217728,0.299033838411511,-0.297364237123018,0.355997364647255,-0.0202261298610094,0.278685375185929
237,0.325041231920245,0.211249422886878,0.457594719928063,0.257361094501202,0.323243499304856,0.739082709097937,0.770397493080419,0.858070845101647,0.0580521391820336
239,0.443936254932282,0.242745941209364,0.52588504034078,0.084634936774149,-0.0546062639681917,0.342533208764616,-0.124935368268446,0.61284146633226,-0.160158343719295
241,0.0360618502905623,0.190146207367601,-0.0531491103197544,0.0203768512207802,0.0156100778988393,-0.335520006046494,-0.589431197735004,-0.320044400014706,-0.16773521380421
242,-0.387909793278652,-0.292657351897281,-0.400652764812131,-0.555059872107789,-0.716125784693262,-0.328480238226836,-0.837437360733955,-0.425065230230923,0.429982227987798
243,-0.974844344765845,-0.845225785763302,-1.13384347657731,-0.763348663531135,-1.04555966125494,-0.148288169782215,-0.642137784395795,-1.24271728120303,-0.745115005645477
244,-0.409851056102068,-0.680023902368746,-0.573396278899434,-0.175257982019778,-0.361099248534132,-0.429353017452982,-0.50308617509957,-0.243008905688761,-0.34351690173539
245,-0.437297717188449,-0.974054407361439,-0.656662509447676,-0.361934196998,-0.466839088805741,-0.902346121327443,-0.241044929096568,-0.127210022079484,-0.335603163098489
246,-0.313066135082837,-0.0860160791543523,-0.308073078601173,-0.0552934574337137,0.318177003456956,-0.586003205641483,-0.27165112552,-0.848344865379228,0.119923338025168
249,-0.299083222847959,-0.304472907694555,-0.376430777717375,-0.155745330120335,0.223536347576313,-0.148931017598421,-0.28503144892439,-0.810564774141783,-0.0798698589796265
