"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,0.727324206196093,0.883677580456801,-0.409420092316695,0.826995962953442,1.14805898862259,0.670627227031428,0.597014592048938,1.17089041317808,0.870960456789117
6,-1.36418369359557,-0.959671482257941,-1.5814473104567,-1.2750187727497,-0.27050746570287,-1.59791323935798,-0.718746236685774,-0.494279410720682,-0.447802904940959
13,-0.146552312077525,-0.492707858932706,-0.392713104017497,-0.520259519173558,-0.60844759511086,-0.605365125066653,-0.245697102809944,-0.456723819823942,-0.385386844835381
16,-0.617749602752409,-0.179897539844694,-1.86807656222436,-0.399860015455383,0.034369873479703,0.0680689304775141,0.107153642308662,-0.453558880048735,0.187535977295712
22,-1.32541277980509,-1.59363860359765,-2.99395827610519,-1.7047405874197,-1.47073931718948,-1.03876770225868,-1.13140973281324,-1.97031810459514,-0.433346439478984
23,-0.0245709314908959,-0.1241466818442,0.805938155874655,0.363176259958643,0.949894314963744,-0.695429748544607,0.31615962892169,0.815101134516517,-0.16316751119268
24,0.144586685726864,0.0657068485823236,-0.193241922051559,0.341360617896447,0.132302451224611,0.0821550139311573,-0.181298915490392,0.139415970077476,-0.434329090143771
27,0.141787639141344,0.264135596447251,0.177953979295857,-0.0501988121925172,0.346595662332924,0.357345159727263,0.367883786661404,0.179211168555721,0.396672341396871
28,0.898662802321745,0.777822425009357,0.354206507125629,-0.0948488522960832,0.333916968234531,2.10546557110184,0.474568946238116,0.549799826757125,0.181211083920389
29,0.622875251186076,1.2339949611661,0.231859002614595,0.788943897446862,1.12924912862523,0.834753585263096,1.3248529387382,1.05300597094881,0.413819876096394
30,0.289219613465505,0.375551674850306,0.498992357842126,0.116353053133215,0.480477336466349,1.32300283862563,-0.0792042765369065,0.0608297120320792,0.625708541331798
32,-0.0451676072417415,-0.368069097823224,-0.788150744941034,-1.16000931648647,-0.700002776777718,0.681883384790474,0.231662778404333,-0.635880648660069,0.245792619878209
33,-0.276251339140602,-0.0172242949670608,-2.26617799544653,0.463709064758991,0.429505778028706,0.122031855682836,-1.16063710133146,0.438459704583951,-0.0435997419183575
34,-1.56945818069981,-1.90070057117928,-1.4971348900508,-1.40129118556935,-1.02813879281933,-1.44594360453488,-1.03500592628329,-1.05972979498403,-0.710442980249703
35,-1.05767214522296,-0.976869577484557,0.0423584405676029,-1.01489867082876,-1.31849711674064,-1.07453137454911,-0.76111898650587,-1.38927766688331,-0.735096497747908
36,-0.263773266990503,-0.426504097416332,-0.976391313427851,0.239964284065392,0.246038681308671,0.352515043974979,0.731674012980505,1.02586191205937,0.0201689744106134
