"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.70214076503326,-0.601375542039929,0.041618401518773,-0.285500566293148,-1.0369221417422,-0.561856582320424,-0.668522052628657,-1.72055877908344,1.79950259535651
4,-0.237373746009393,-0.299372968463179,0.198461973393046,0.164308408969188,0.261291754466682,-0.940363579386992,0.167421211274353,0.635708707308154,-1.14812830624073
5,0.63907540669518,-0.495259321293684,-0.412532906361028,-0.253451670358742,-0.304972724897094,-0.795323907239885,-0.810704672212525,0.837578874007725,-0.0886283223536329
7,-1.47175656357591,0.686256631903152,-0.219078747013389,0.416718883396658,-1.22575298879184,-0.058950754116653,1.02409443327458,-0.985326958648623,-0.414605060982785
9,-2.17061296008236,-1.55817611595911,-0.0849187290011052,-0.831040719020707,-2.61326737916519,-0.802600028566852,-0.667746665823209,-2.45914894757064,0.182395088545509
10,-2.48936782116226,0.19672024096052,0.052385484124597,0.011248012676821,-1.12470193758326,0.0474105374311885,-0.439621932127484,-1.20339123151846,0.518911113094988
12,-0.751080428982596,0.721345024928396,-0.0791172905085548,0.0737079497887691,-1.59143837592853,0.406935290805796,-1.6674814837893,-2.60063492568338,-0.584119221488433
14,-1.60953471129026,-0.21939791559266,-0.772544371000756,0.178117900181533,-0.0195881620679229,-1.22839813017961,-2.08707257668483,-0.478162822859784,-0.0365205082159893
16,-3.01055514119268,-0.243547764540554,0.448542043464476,0.230119217906255,-3.10299761263993,-0.512626731973594,0.385463229165979,-2.14988114863347,-0.149397467351551
21,-1.62988628690845,0.607342969466505,0.316321429464887,0.763612795485184,-1.78386738175785,0.505695479476715,0.460500078234504,-0.195707421639019,-0.133239032859268
22,-4.68843103758538,-0.746205502522287,-0.504206043891729,-0.0490380154536782,-2.55972847052029,-0.939968720389482,-0.40739503316338,-1.78661078014659,-1.17531054013032
24,-3.84899902669417,-1.13036527198387,-0.212808529730756,-0.526611774151411,-3.29555714097896,-0.146631158623532,-0.828107990241057,-3.16613128311427,-0.995899792801895
27,-0.556158418192044,-0.839339406414059,-0.287123461470867,0.153542114035227,-0.776811571876748,-1.7258285917261,0.0514109285899342,-0.293931398330341,0.214560225730235
