"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
123,-0.00195025381115752,-0.919949143492414,0.182644095976354,-0.534937495281829,-1.34593113228573,-0.0534120970887033,-0.0214834022062778,1.68564456404782,-0.182969820180432
125,-0.224450226180392,-1.36913023314352,-0.334725043012926,-0.854417271415505,1.01247146791381,-0.778837956252111,0.16860150078728,-0.60109581191275,-0.895988527509069
128,-1.06280829197026,-0.431869339599296,-1.30954162377847,-0.417487119850484,-0.331995167205214,-0.844611535491779,-0.421042141002679,-0.904034294153765,-1.55645108283078
132,-0.279223832214386,-0.406149171358918,-0.179945695831128,-1.34276066977486,0.680462062733935,-1.27892628984766,0.211170753651722,1.07277272620692,-0.137872815389112
133,-0.213677202085587,-0.129385292609543,0.762523941868643,-0.214830894965917,0.0986144913068034,-0.329209480619178,-0.000110885313072205,-0.561308418841591,0.654280198202624
135,-1.55406795168352,-1.38671969549373,-0.279871414335684,-1.86746467617656,-0.906216576897303,-2.04545437606684,-0.376296989826678,0.141177718400363,-0.434886104831255
136,1.67618198398393,-0.380274934342176,0.279553672911455,0.651285403399578,-0.480996734325291,0.813184338281691,0.0665672758889941,-0.559444403325211,0.0443165297878284
138,0.19790872004194,-0.926777094429123,-0.158290561849889,0.0639710168363041,0.110722566767694,0.0629260241958952,-0.277936367407431,-0.288183741509053,-0.537661616518145
139,-0.617047468766919,-2.2052828603316,0.107628593135977,-0.476538746581686,-0.610587508247198,-1.03927616976431,-0.338226217875476,-1.54028545637024,0.0678107876444042
141,-0.0490708771412832,-1.86490168132327,0.173424976691954,0.110262525891259,-1.17610730208708,0.06613093830021,-0.502316033501126,-3.49149893218316,0.63993016516434
142,0.312629167184623,-2.51651881112083,-0.323281190239387,0.908033369673601,0.568420011416436,0.523901709417792,-0.293053158829907,-0.986818438569523,-0.407971750535713
143,0.0886266697568265,-1.07454824760122,-0.688863224823036,-0.990024971370015,-0.670546700770496,-0.497696509118677,-0.506668115976739,-1.88638253514421,-0.814885101386265
146,-0.395472023652818,-0.0134862634981399,0.118968167189733,-1.55217831488732,-0.0370506720450519,-1.54296004371396,-0.434864805429869,-1.01382479465925,0.0906814650480652
147,-0.332033883867105,-1.7945970489226,-0.058826096216442,-0.437548307047949,-0.434289524330706,-0.19683556100281,0.177141746995917,-1.23573739101727,-0.328061826498966
148,-0.352657777175651,-0.198177566096237,-0.581964134022633,-0.38643762125,0.549054292616461,-0.423123212717451,0.339037817012426,0.624783313422459,-0.325138765078917
151,0.569585634380233,-1.56373361442122,-0.12406269644629,0.52930481357073,-1.34180067843629,0.50307749203118,-0.652204892497752,-1.98402942565695,0.0543682519790003
155,-0.352678018381756,0.580624252483709,-0.761022646837857,-0.950456646943728,-0.0305857768210944,-0.649956278896006,-0.225458222932517,-2.20435418428731,-0.747895642257634
160,-1.23754960803437,0.772279190918042,-0.156855199353012,-0.608385581160808,-0.43270459161565,-0.582699368855118,0.18249868648563,-0.127706843721664,-0.0317922947658219
161,-1.40416970295137,0.236582635073464,-0.705775875076376,-1.74773591020161,-0.355150003010973,-1.647234260554,0.23167873013119,0.391690051633229,-1.15831566604072
162,0.70599740901509,0.294235798711687,0.0926137685272629,1.22857261427664,0.707913764349048,1.48603827695563,0.368534195678329,1.11285526116713,0.118086904363194
163,-0.112090227004683,-0.563942659824843,-0.108898937565464,0.301471707046785,0.0692266373831844,0.644781694543098,-0.435357853241824,-1.4476118394667,-0.249255691001827
164,-0.870784386610138,-1.93220854586901,-0.806590242583888,-1.30959582865486,0.205204816166754,-1.12797425911079,-0.397429935973053,0.56718649658716,-1.12461347674867
165,0.876001550014626,-2.10438820458333,0.0873360837244558,0.418622400583258,0.220892967697292,0.429582491472266,0.214507746040092,0.182386719126822,-0.14693388553984
167,1.62046698566542,2.02477519782777,-0.249887951887886,1.11970185124676,-0.229829077187931,1.25767410195157,0.473440699737288,0.140591756541648,-0.0125644183776918
169,-0.580262157460195,0.258386062509992,0.0403494818655095,-0.861319906539218,-1.13224755676358,-0.413921014705487,-0.409735832946578,-1.24452206852059,0.14723022969125
170,-0.190304467669601,-0.922246691626327,-0.785215312399662,0.653771030156743,0.0780502634551229,0.364336472627101,-0.212432168420161,0.0734808400898058,-0.58818499088217
173,0.599133725439049,-0.372384439565135,0.45962601086636,-0.166559460618941,0.25710839664713,0.489169488762708,-0.153942184751597,0.971441452512722,0.664174739983969
174,-0.28202756077302,-0.621134930659509,0.0214595472802008,0.269320504404095,-0.682499415568584,-0.308496004242451,0.246245968758192,-0.548265143064434,0.0156654710320238
175,-0.308511656855657,0.777242414425838,0.351403400625938,-0.0658319589672364,-0.568558781605897,-0.364238583674078,-0.255604150379847,0.601516769305727,0.343242481309809
177,-0.106697439830846,-0.220553223039838,0.00375603367712978,0.25424910120202,-0.509287399948745,0.430899691681434,0.201614734308172,0.443869051348804,-0.00958516654343458
179,0.177252174487383,-1.53561750736305,-0.233809484733774,-0.424270948291224,-1.78917866915142,0.165873481558835,-1.15516445681844,-2.90982928471864,-0.506039780520931
182,0.390413433981966,-0.419282206751398,-0.606601481853931,-0.393101077691829,-0.39419173564602,-0.324534915440292,-0.648088134496236,-2.25191886150228,-0.812465783700703
185,-0.399044468395428,-1.63285616080375,-1.5149543792424,0.196511709190587,-0.295237901135581,-0.369728288442791,-0.687313958535583,0.116243343797577,-1.41015158967986
186,-0.0825357157492562,-0.691853966484988,0.263808463671482,-0.255425423779376,0.291178109802242,0.0787742461966806,-0.0848358056613152,0.956503126498288,0.464385906622976
187,0.200071744862468,-2.01292878702182,0.0247580292492593,-0.284612872240384,-0.609658535578405,0.0168423390575799,-0.598238849237851,-1.2079524789355,-0.0250811444911479
189,-0.151580268233811,0.0818697689517617,-0.309884583239743,-0.28827069288909,-0.196242321271156,-0.767337974442339,-0.165418443360856,-0.770577608514081,-0.315610624632814
190,-0.314966193133823,-1.10360820111894,0.280186188186808,-0.170417194897049,-0.0099882244946332,-0.619113198227896,-0.151797112651704,0.305658154342508,0.240020667378007
194,-1.34413237209182,0.437353892178168,-0.763589293635984,-1.67768926127294,-1.15554842176108,-0.989346255593367,-0.20197437295498,-0.460998085631889,-1.30694333958898
198,0.0616988424771766,0.398734739039828,-0.701492620884424,0.0841308016296741,0.178534216208339,-0.118726627670111,0.0543672753170651,-1.62454512598911,-0.749226378780158
203,-0.148168656466584,-1.75697736215233,-0.705190947051599,0.593983659703802,-0.915912816288355,0.390461671468588,-0.426993251532185,-1.18589761414731,-0.770737328726088
204,0.286045768845464,-0.928906137404854,1.30287633925524,0.261745522594022,0.238497441541576,0.402228404729974,0.630327582808913,-0.189984528828883,1.22915665207442
205,1.45360585642959,-0.543534719313776,0.983581808944246,2.22885962164674,0.457593112030344,1.56543705694955,0.465849486639488,1.04489205128175,1.06403160671682
206,0.817036648457504,0.410054496816794,0.236202515521232,0.819615027469271,0.0969763853249167,1.02741743670953,0.409411325868588,-0.642132301127407,0.221901364944097
207,-0.265110905029893,-0.972491430486493,-0.433210078478212,-0.0604688744975697,-0.264844078365593,-0.302784413870334,0.277547569916741,1.33352147018663,-0.612175200630747
208,0.380931290767358,-0.0614456882803488,-0.142015902785197,-0.444899848097818,0.337700265439369,-0.605056593567846,0.324933820318008,-0.373392465279753,-0.111086841883585
209,0.13198721942782,0.372213832794804,0.149803635189127,0.0880921645596223,-0.0985218086937903,0.543655293909416,-0.020860814501643,0.440551175916986,0.323116845060348
210,0.684648836929367,0.413232755917761,0.109044970946482,-0.112470999842659,-1.13652851684759,0.17040361670493,-0.212673890509467,-2.53978613021982,0.145822485049719
211,-1.09925602960149,-0.752850710330535,-0.812833518254287,-1.65055194344231,0.905451264377068,-1.89411645338536,-0.177526057863701,-0.559754550080642,-1.18573188328941
213,0.26487039315838,-0.647780006447993,-0.480965103246245,-0.0297639296992088,-0.154690371005169,-0.0716749406691689,0.326149471458036,-0.8005856488631,-0.266481337538393
217,-0.133139681028572,-1.25989562573726,0.173644001858536,-0.189759185654454,-0.833242302000093,-0.363937867746741,-0.484730528252504,-1.12316422504289,0.0782759625981584
219,0.292218475731633,-0.14804291500633,0.90304900616581,-0.474398433885068,-0.177626821963278,-0.063764235235613,0.0090255084256396,0.451443671188465,0.528381273389696
220,-0.18669082690615,-0.0804058943963121,-0.826725828287477,0.427874352957465,0.561581080947527,0.162717418048973,0.129953016832518,-0.262027595815966,-0.96175552985862
221,-0.187171161892146,-2.66441206986836,-0.844080837347182,0.0621572390778254,-0.356798889501466,0.240042326387531,-0.357401578343016,-0.370578804287721,-0.610424563563366
223,0.872618321609999,-0.237818757466978,0.487113029470074,1.29517801114528,-1.59585660015179,1.13659128746399,-0.347265262350849,-0.555903284629918,0.13269919124037
224,-1.15708130212463,-0.233663704315936,-0.0586498856558426,-1.78633884849402,-1.30287208774732,-1.6614026388344,-0.174083421767338,0.488330142749602,-0.126971269136874
227,-0.633826853662847,1.2250497086703,0.0573697204294909,-0.92905441786667,-0.168056593820819,-1.01257923371775,-0.0559669414715233,0.523356773837549,-0.281348002250649
233,-0.705972717018196,0.104701324392859,-0.0439139208720351,-0.792033747397209,0.539754912066233,-0.903069600635682,0.291461253195956,-0.354373526914238,-0.250856765072053
237,0.239549184760128,0.153742010949995,-0.475650563906607,0.665406564877479,-0.0606015596931665,0.336026139392066,0.114740469695802,2.39569949405729,-0.441129734140396
238,-1.72249923077809,-0.0391708995867995,-0.46243119032831,-1.88636625020027,0.153324866077312,-1.29887342531811,0.436853411081078,1.31017510246422,-0.53436384915987
242,-0.642845286078583,1.79725723641096,-0.761551693453632,-0.341871430553697,0.189704918338776,-0.920738611703096,0.492166843406695,-0.481490997759672,-0.66952771647345
243,-1.38692973805506,-0.706105944259086,-0.600918553711286,-1.58769139079524,-0.638378252132588,-1.43410564607013,-0.210657922043753,-1.19792774039771,-0.595453801867742
246,0.24562899310981,-0.399286933961379,-0.721912334987688,0.45184151757228,-0.39509372030052,0.141018758547574,-0.259864244605958,1.30055780491803,-0.606211757261792
247,-1.67586909463141,-2.17035857391151,-0.825885843569376,-1.47578356418381,0.152336489065871,-1.35918764073378,-0.433596278234373,-1.98328478655808,-0.923072755677558
