"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.129882407367388,0.415343581558035,0.644418240410315,0.159711347055286,-0.053520993652314,-0.270462353180334,0.0763224534540793,0.246546728561983,0.196348076912174
3,-0.0955299761611808,-3.36231712775921,0.457775380123475,-0.296955062066519,0.298232165761414,-0.502159642097633,-0.00487514204077981,-0.0990869869464428,-0.451963188983771
4,0.252804453675072,-1.38437172042308,0.860555572868958,0.562695075615446,0.307314784321426,-0.117599511936432,0.405883402903892,0.118645785744512,0.321000654597786
6,-0.278351263417113,-1.15271976571657,0.204089020917936,-0.0767226359398737,-0.0552067219137129,-0.72636253761933,-0.302500937846146,-0.18182837985145,-0.356809287581117
8,-0.380687813841257,-2.12193957190936,0.17176049722119,-0.392262412591637,0.1318066791225,-1.28992638656909,-0.390802708737648,-0.691584534665071,-0.487203200642024
10,-0.0386522291054802,-0.597677614693239,0.866537659259478,0.170279268886796,0.138289613653191,0.194349048745876,0.192246161115781,0.0916660584601162,0.106065984980167
11,-0.228836343723678,-0.440026177349625,-0.228608262474956,-0.217061997276444,0.655875169048498,-0.143227940363051,-0.212153900854796,0.15719056934731,-0.30225461915188
12,-0.13236674463285,0.24869025702068,0.192448614729717,-0.746116938911248,-0.219564421272251,-0.0687862206129817,-0.578182557554086,-0.477227207034664,-0.274933596847463
14,-0.126439047380347,-0.0746265663379631,0.184254354194229,-0.302230173571224,-0.218765827961851,0.360913311136186,-0.0528057613277029,-0.188301210842607,-0.100763079866147
17,-0.156088098169446,-1.58441965601481,-0.179568079208837,0.0101040652728792,-0.124886941730117,-0.256275834300089,0.233182838680176,0.214082852441174,-0.192358569309416
19,0.28926381447735,0.571647731228099,-0.405411511232448,0.481601840144733,-0.326523646245088,0.471483912654852,0.394721349416834,0.745927457707272,0.264313180951159
21,-0.356897231686678,-0.613254386514363,-0.561691972827161,-0.422531856902551,-0.456924811144652,-1.9943920224166,-0.427156623385778,0.0219809049145866,-0.102905092099499
