"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
101,-0.62893379469475,0.253030650951783,0.340210466069193,0.539154250961611,0.218165297182042,-1.48377882435638,0.553355999562908,0.350183172652302,1.22871349776342
103,0.365754911797618,0.332097333601233,0.718860738813854,0.556344311852863,0.921377101551851,-0.83700103565753,0.793074642454952,0.530890369241821,0.497290656971646
107,-0.75789000154522,-1.42266724642561,-0.891486726548617,-1.27330524547846,-1.06045287532404,-0.697115345897337,-1.04446585929451,-1.39089947270234,-1.4421506894425
109,-0.17570227050536,1.01031036260878,0.623342764460991,0.982429702573469,0.694844394293212,0.201384312177698,0.539301339425683,0.812519128404458,0.263804803025053
110,-0.981599309801328,-1.84771557329194,-1.09021821107863,-1.54194766532344,-0.766838548049772,-1.56038866698347,-1.14810592751649,-1.61908139224765,-1.41574605637265
114,0.756463706082665,0.115940226944406,-0.129989580988956,-0.895424261584575,0.908436921401975,0.371072868951087,-0.3411766189332,-0.639374037569738,-0.606774354637436
115,-0.979448535902477,0.402490214574531,0.478633925641105,0.468177599288228,0.140859391316516,-1.58585259395678,0.17034175860788,0.283957241150784,-0.0683843316151649
116,-2.57416910998085,-2.11361928440305,-1.76395441708719,-2.17561523253996,-2.42129717272035,-1.89529420390682,-1.82498088158921,-2.01529990605658,-2.15503292184532
118,-0.764226581180246,-1.19790341790534,-0.809288460677479,-1.06598443819263,-0.287737969707104,-1.37404951297156,-0.789764120548442,-1.02477040554959,-1.64267330959016
122,-1.11275960837969,-0.92157751909317,-1.22845023467264,-1.25256439790266,-2.44328583890304,-2.02448232920914,-1.14683361764297,-1.15910155318368,-1.29589413914904
123,1.5081862105947,1.46985228958827,1.11166134402266,1.35616967022254,0.875943021326622,2.16707460798169,1.1455930710504,1.27225368623628,1.59990114380524
125,-1.25217470284793,-0.250471116811073,-0.443985823774867,-0.65805896270011,-0.697689489252643,-0.949824322023256,-0.492972649273867,-0.747436875911241,-0.786723060612616
126,-2.72664528664551,-2.60323484205504,-2.68091858414752,-2.48031790364007,-2.23252838231662,-2.61644863979418,-2.72570300833088,-2.75366047714778,-2.68860060005955
127,-0.874784744366307,0.0785888449080181,0.339112969555382,0.243334278230715,-0.460451011725451,-0.561161602079917,0.0890798286373284,0.186279747950929,0.0812077519424974
130,-1.0523024281859,-0.952469673441537,-0.729932614604362,-1.43015794540974,-1.42735082875138,-1.46532048655177,-0.96374155687335,-1.35715901589027,-1.03520807328483
131,-0.137381439752862,-0.0635165585987343,0.114004953449483,0.031083554619221,0.388551647626041,-0.98691278810593,0.224325590948855,0.313065220460006,0.119135545621136
132,-1.48251780716827,-1.16649260047283,-0.578149695589481,-1.00590284030469,-1.87028025070764,-2.43305164075757,-0.662537216233303,-1.02853587289112,-1.3022145401043
133,-1.61657808672372,-1.01710366609787,-0.974115535429663,-1.21909692775441,-0.87259899606178,-1.88878509476051,-0.848799122046936,-1.04337296188067,-1.28903280540718
134,0.73337178354893,0.657164934806379,0.941853037978846,0.959008982060286,0.921371081502908,1.20670341703286,0.994534347126916,1.07267096499891,1.23592022252337
139,0.591015539680615,0.452787865104594,0.803663972412918,0.642295873867165,0.593343031378345,0.598526151346125,0.909267260381444,0.502117779702107,0.291377558374926
141,-1.70201644796535,-1.06189681027386,-1.08196680141354,-1.14264704007938,-1.02653740594679,-1.85411688955149,-1.26514743631574,-0.907939881925164,-1.67304135532555
142,0.29518615361208,0.768909691943741,0.289082252857726,0.37428090896067,-0.404541610550776,-0.201926379582757,0.719567083041767,0.526851833303574,0.761863980173297
143,1.77063518328855,1.57114507296812,1.22836856608132,1.38683712160084,0.793966910327349,1.752579209899,1.37694559651618,1.2451078549385,1.2763954544045
144,-2.81425591602169,-1.32297151633497,-1.57248690835292,-1.28757455265242,-2.61210567228912,-2.58555277164925,-1.62712592926853,-1.47968129816199,-1.83103062953764
145,-3.2054852323753,-2.63581447347704,-2.3383867748699,-2.34570237628393,-2.22507205091621,-3.77890511969697,-2.35157967093667,-2.3944585584437,-2.62603643411571
146,-1.57312892099006,-2.50752815627385,-2.43393728924139,-2.470424864309,-2.08159146939356,-1.27385454260724,-2.47439640851316,-2.76899504405803,-2.33015023068343
149,1.42731490145668,1.53901847278852,1.4163049199583,1.45580028916965,1.24672875438047,1.58240617678655,1.27995039772578,1.42974540980626,1.37367172386388
150,-2.81877617782628,-2.91927130328976,-2.99423856578492,-2.87666271046827,-4.00000569355038,-3.69820130485628,-3.01903021026452,-3.03592733473956,-2.56250849048447
151,0.293398374363383,-0.411161971850978,0.0124646258133953,-0.313133326578103,0.358867249837403,-0.606542068870622,0.025122904255947,-0.0719032205968848,-0.219258077112546
152,0.367582666478501,0.934682310801598,0.984743665485935,1.08868649826616,0.325433876155544,-0.545312254874265,0.851528509693505,1.10749784499711,0.95206318161791
153,-1.03664782393054,-0.614862926705262,-0.691684173783362,0.0315188126002152,0.049741898313795,0.20742645734828,-0.519220630767289,0.0968008708796973,-0.468625028853546
154,-1.74602110076543,-0.51291765591795,-0.450659191592323,-0.786971267752897,-0.918909867047727,-1.8032216050982,-0.462178077192503,-0.812034416736214,-0.470650863292924
155,-1.75021282338219,-1.07760177989587,-0.791405543779698,-0.769427035388433,-1.39087729445107,-1.89606967937534,-0.424400986212662,-0.797285695026163,-1.26445258684483
156,-0.786010411836507,-0.438988575066766,-0.396708786947205,-0.976915567437174,0.0435854104798531,-1.30318697208711,-0.501600349356721,-0.71053756108114,-0.15422287942211
157,-1.02397529770142,-0.223142444848215,-0.378932053687838,-0.264353123074884,0.633613126376329,-1.45359195754531,-0.154737578753448,-0.200753677698943,-0.568628769399827
163,-0.516820499374878,-0.111318400357873,-0.287024110065693,-0.75507397787877,-0.352451772358928,0.0945678150480807,-0.27341835029286,-0.923154984573836,-0.546308673278739
164,-0.420300531793305,0.756141665162038,0.819886651512671,0.200970001458116,0.450918971098423,-1.4793348867169,0.542345053039044,0.263853099509063,0.294255036102628
167,-0.0508884837064981,1.50180192726747,1.63139859761522,1.53409793142353,0.711500972398591,-0.134462920402875,1.5463394924343,1.80161821801278,1.41253171135153
170,-3.45613940100197,-3.51029814565228,-3.13538601076663,-3.68132230802071,-2.82827789944529,-4.79249586070124,-3.34406356866273,-3.73391318738163,-2.65579734465822
171,-2.70815860742175,-1.42096107628095,-1.45041953776586,-1.95321043681948,-1.87098317340511,-2.05011512864348,-1.59271522097143,-1.96319244875283,-1.98729225358319
172,-0.518492049911999,1.00594718357123,0.662456541087332,0.779152890463653,0.0104306743238602,-0.0909884729079384,0.55985700320338,0.796007271019063,0.929651363801678
173,-2.91088450261254,-2.83770792241489,-2.78404562167331,-2.95979369429201,-2.67341406658554,-3.80743827909412,-2.5813733852204,-3.19337900912599,-3.72574568013597
174,-2.91966507406682,-1.6328214490474,-1.50561709902636,-1.49074263636954,-3.13774915203856,-3.21863842936156,-1.78170304393201,-1.65375532700374,-1.62216876184705
175,-1.15648161563063,-0.315739662005822,-0.525732519480878,-0.510354156071609,-0.208852991099646,-1.61423658443566,-0.507642732383832,-0.427513406526163,-0.785797905850148
176,-2.25276212922695,-1.71264497950577,-1.43588263540524,-1.39783878368514,-1.89604836092673,-2.60138824116511,-1.28948296940691,-1.05420501059876,-1.87206688109949
179,-1.32302698675538,-2.43332292676602,-2.34691235897532,-2.65784430055959,-1.3682686535186,-1.308964003265,-2.36294069759205,-2.612334409544,-2.56603927165743
180,-2.54807684652147,-2.79491398797552,-2.82552625694878,-2.22580367540933,-2.13130357687391,-3.30968988552765,-2.37340481157338,-2.36911910142056,-2.74292903630921
182,-1.09883333063461,-0.139132510025535,-0.0466453548710632,0.497676709487631,-0.547325025995428,-0.948413329006296,0.105713971107545,0.44808174415798,0.158475862692673
183,0.913417175996709,-0.00161427652929177,0.156982428416627,-0.0707006993209821,0.451916935684302,2.6183915377499,0.598283842281943,-0.0378232354698592,0.274152522202133
185,-2.34922521025719,-1.35111154432827,-1.24438975512194,-1.39683891593946,-1.03543302768232,-2.95615069057997,-1.13606534691908,-1.1579879364669,-1.54817775309124
186,-0.788323240101956,-0.954733464360649,-1.3497882459024,-1.19041692713432,-0.775853453858645,-0.680928805386899,-1.38689087596943,-1.32623773701997,-1.17587988815032
188,-0.316922258953005,-0.547097205058845,-0.27523849756739,0.159527778680545,-0.278899503137317,-1.13222481288724,-0.630088569756717,0.277096867530901,-0.296961713593833
189,1.19264846796171,0.652186004299259,0.24783524202608,0.696282802634021,0.0865137493918256,0.244293981162846,0.35133277949358,0.536736955593549,0.867544915570707
190,0.833225709791297,-0.437306971781032,-0.139972062651632,0.57405578111763,0.699839223995553,-0.169992941847408,1.00854231786823,0.183505631978757,0.701255916026377
193,0.626976690493161,-0.233002517255016,-0.324193332719074,-0.384992884242917,0.412470038653337,0.242644258646185,1.05103999682328,-0.0151937905929484,1.27554153777124
196,1.5105067701395,0.993823361570219,0.860359765000986,0.811398016617866,0.738252622974247,-1.13288215881498,0.831475267390714,1.57624188893492,0.934529025482032
198,-0.167258328512876,-0.639934817171012,0.116335217208235,0.257237276048295,0.114757061683865,0.490731764017734,-0.278053517812315,-0.049355124590024,-0.68763082415723
199,-1.97577202264922,-0.668015209620122,-0.844583299381801,-1.26375551695803,-1.53108781870823,0.0600941690209774,-1.85919952986695,-0.749177259812629,-2.05674022551949
201,-2.50153630075964,-0.837664161630197,-0.111527017143527,-1.08088812035241,-2.04064351217913,-0.712286354223185,-2.05921513455912,-0.601299696957603,-2.36514968508564
202,-0.246556091581598,-2.03550766706881,-0.156106195292933,-0.189348445763202,-1.51906270554554,-0.305772099950805,-1.1006616056889,-0.386970828499951,-0.730211442840145
203,0.364718064165101,-0.024932964276212,0.142182634261124,-0.497290718555376,0.34142088913161,0.71231224308303,0.275222803295897,-0.289498039573311,0.413261233241826
204,-0.590844839810576,-0.777285932542844,-0.036743566059223,-0.558321450416296,-0.0515443254523049,-0.766257014757912,-0.756485476014962,-0.550099537671214,-0.786392349872929
205,0.894505577518336,0.317267834077264,0.664839209746392,0.798244780544246,-0.799854119865364,-0.0018590197933746,-0.039862864310674,0.513336197081819,0.384268514213141
206,-0.246945230149575,-1.10110404590081,0.361958463235029,-0.218683717065781,-0.609556885655858,0.341747383279449,-0.234294015182558,-0.146486004958829,-0.432685816625978
208,0.339662970042659,0.733768859366564,0.445473073464879,-0.546950442219987,-1.08299363852927,0.541725292949336,-1.03359869437046,-0.213233855995955,-0.400328977468767
212,0.500152701004061,-0.573902459343184,-0.021269681633237,-0.494871931095242,-0.162672768993518,0.0960707747411354,-0.0292758305611484,-0.235362936075252,0.355520544148973
213,-1.44455596317786,-0.602984269049675,-0.0692580635120752,0.055987631407071,-1.78817934309323,-0.550811666318383,-1.81368793968655,-0.0857350298926863,-0.857117667127725
214,-2.11238611586059,-0.656198366730244,0.0360364035662032,-1.16326711311595,-2.39966834526017,-0.408942833716616,-2.22335603089617,-0.510995377210295,-2.20110218115311
216,0.763504183709497,0.82184548851837,0.390655092543808,0.100538016609756,0.347372775033096,-1.79234671425196,0.494827340368061,0.721165431757949,0.539680160808752
217,-3.04697803340301,-1.77372923663826,-0.76229284093374,-1.6915438591134,-2.22818300223388,-0.231353489482486,-2.02101410869317,-1.10986639133579,-2.37286171026579
219,-0.134187617169731,0.252037248838986,-0.272499859199101,-0.466295846881287,-1.12695984437604,0.188998919386203,-1.13939930139283,-0.481266091187305,-0.531501639998524
221,0.129244224304533,0.852017818690182,0.315831903805168,1.45006409139668,0.719631209874896,0.254352074679427,0.887081458095257,0.684163406969291,0.551996892392288
222,-0.9224641523718,0.240928113586348,-0.298102443303434,0.160944824231895,-0.464199581544586,0.870612333348588,-0.322608078287012,0.142558291927196,-0.368352022538082
224,-1.29719449897521,0.794538804577474,0.340444991694256,0.112977867839954,-0.972690023250597,-0.32033702448004,-1.09976672081766,0.390952177210092,-0.955263393635034
225,0.309515877403894,0.021102264565402,-0.511136407691422,-0.83035129262365,-0.924485899589858,-0.483919667086393,-0.490291498385652,-0.459470239037801,0.192595026074635
227,0.92984350178293,0.790372010492124,0.501853490465781,0.254466118089722,0.0252524078936318,-1.000128841423,0.591714316935459,0.388635015119404,0.236746821990736
228,-0.858920016897814,-0.628844316970132,0.0394342890105819,0.69286708861737,-0.678375580074506,-0.953365135710774,-1.10929002354268,-0.0658145705483117,-0.868243990125887
229,0.189667075722763,0.262410948255767,-0.293945489046591,0.377421948047127,-0.30411494902166,-0.467830064528557,-0.0708218820250892,0.0339266148206297,0.424607374800995
232,-1.73741342943957,-0.933173942445357,-0.833966020990992,-1.35791177768725,-1.57866890911852,0.544789245219537,-1.54547145913524,-0.849173245499001,-1.58480378726816
234,-1.47275377090655,-1.28823176411704,-0.531293728608043,-1.24100318374038,-1.62934816452867,-0.235318562432986,-1.7211479872992,-1.13648086343317,-0.987276595073591
235,-0.0244391488499771,0.212410092091112,-0.234628517700737,0.0809089860406891,-0.0986870475513618,0.582215635926692,0.28151933859369,-0.041098249222331,0.292006911594762
236,-0.930535220281057,-0.709521345135813,-0.297255110652893,-0.945927462734566,0.0782725781781216,-0.0832959110374943,-0.595494902563135,-0.410867501124326,-0.577261617010774
237,-0.743811555525078,-0.476760522499486,-0.783847681043021,-0.412264606913863,-1.37734894673157,-0.95234905955104,-1.46131476448315,-0.673621457488737,-0.753603784202728
238,-1.49928870104475,-0.723477601012095,-0.957645708644162,-0.94611139329678,-1.56227086905576,0.304515135469138,-1.50872494966819,-0.777933073994199,-1.37952602761957
242,-0.486478806826437,-0.259050269847739,-0.337015880504491,-1.11405480041644,0.78031230761624,0.0400728335843105,0.365294761063705,-0.107212256404029,0.212127082882202
245,-0.85255681404133,-1.38200593049895,-0.766997963753182,-1.09435470780489,-1.38181080847738,-0.6040009370986,-1.69166008253302,-1.32447533866143,-1.3442246523001
246,-0.350372804740938,-0.366389437916323,-0.51405150941356,-0.586453824052059,-0.985378824454222,-0.519217889842228,-0.538271560239294,-0.382506256219845,-0.604849073829757
248,-0.23011543120771,0.246388669156286,0.101301241845039,0.117093643807172,0.62787255009279,-0.324032632206335,0.976439496578022,0.113594310370231,0.13202024468986
249,1.32059536505836,0.362594796963507,0.502638762318046,0.567529659735105,1.64119945917202,-0.0312159043197718,2.13074692415341,0.792938715459137,1.20180214086184
