"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.638818077080448,-0.0896423322900468,0.95831656176762,0.314585806054531,-0.351123609813016,-0.00286552968092532,0.0339286487081699,0.55478580113674,0.782217841393065
58,-0.952843504149364,0.116413269700641,-1.0533894383684,0.0579931416827535,-1.13109904360422,0.118723741706668,0.267114256866483,-0.428986970441185,-0.245918628156009
60,0.552461543104619,-0.432880137663588,-0.058011233089672,-0.239167061462697,0.473853536374993,-0.286712213481957,0.227197338603264,-0.42873951670282,0.516428425426327
61,0.423677320334291,-2.14064053701512,-1.27035529432006,-1.37996589282343,-1.33346755729657,-0.707249899591558,-1.85576112685205,-0.908378189105634,-0.813935701824403
62,0.245854229182668,-1.7530933802921,-0.863914400478467,-1.80452793981532,-1.40883639250557,-1.2947772933511,-1.06420127390157,-1.54475872214682,-0.851314026097691
64,0.491840904385469,-0.294951297922374,-0.25319876270074,-0.805098467691812,-0.672292531815733,-0.292349327682155,-0.157251227609864,0.316202741205134,0.425295263281482
65,-0.0473251380039368,0.0322409672413985,0.101808868611919,0.405977752247167,-0.281574903146554,1.17891551905754,0.498452944306804,1.33522090209638,0.148489751097107
66,-0.369148939689279,0.182899379109201,0.132109200915861,0.903831516491542,0.441502034088824,0.507470885160683,0.904126290468913,0.7279199137253,0.301035847043276
68,-0.0613157290223991,-0.515144103592487,-0.11609071571704,0.0283282016443984,-0.115292191291282,-0.335390035986221,-0.564788055931481,-0.552872762491848,-0.00681804694205056
69,-0.42495328760805,1.06751989003867,0.496589853636829,0.471372690320066,0.489327103767003,0.826567803897148,0.594307563481273,0.779402887474151,0.414527558667872
74,0.611625723658281,-0.433995763600191,-0.0904196537559278,0.172534057502772,0.0376781650007382,-0.146668258552263,-0.341950848543647,-0.590421889300111,-0.0940398527611877
75,0.002654276530941,0.179627582412106,0.267948533227609,0.188726367447002,0.711306113726431,-0.272341931481473,0.120702317980117,-0.573904231492877,0.092958202821294
76,0.0303404501371497,-0.581707133400125,-0.404776542851329,-1.18084356768192,-0.815774211080324,-0.583639986257349,-0.373928487960034,-0.289950890941964,-0.32052155148647
78,0.136312360546637,0.523549605336685,-0.943788135264914,-0.712273311642065,-0.927146404930456,0.628215339062332,-0.101457481263702,-0.454831061121879,-0.23408969926116
79,0.403502427225664,-3.24022360638906,-0.819765196771701,0.624679250294084,0.112811614929848,-3.02987288780655,0.0676611326014212,-0.285591755883164,0.0109141030584474
80,-0.284287527432959,0.406440295548593,0.851561042692401,1.76065032162001,-0.433765241822964,1.72901672376863,-0.927578956544941,-1.00171762123267,0.189982821076271
84,-0.222496261057001,-0.886747738974005,-1.62847303858758,-2.99851757818917,0.84254204369112,-1.0673031142005,0.816798357315555,2.00928377736812,-0.896224856899409
85,-0.13513441574522,-4.33960556843035,-0.402149940129507,-0.456471575598913,0.352208363942887,-3.5914333928867,-0.339148737375317,-0.105481942984715,0.246669848903333
90,-0.282880090033696,-0.615692961568346,-0.116295787780749,0.267927152735981,-0.835527240645509,-0.318036171088954,-1.42670609235095,-1.64092867398483,0.157636539035709
93,0.0758986907378516,-1.49083041556404,-1.64491186083356,-3.0814405905895,-1.3626603778453,-1.51001270389757,-3.38136232329135,-1.75491573856743,-0.28006715102059
96,0.00551344409704659,-2.43886325490721,-0.428876274437742,-2.76163259308237,0.192810547112275,-1.5164840325801,-1.77362871529822,-0.588275092908932,-0.908417309128449
100,-0.13779772222816,-3.13170306487033,-1.1824598691376,-2.01908008804974,0.969175753443789,-3.53493919060453,0.202248614848045,0.5469733917834,-0.678726519360186
101,-0.741545639198728,-0.278342335767471,0.346129149042552,-2.406223937463,0.191617539603563,-0.719821385003115,0.22197212101955,0.205304662982336,-0.306628309285847
110,0.0683836578831367,-1.85966011564259,-1.51457120988121,-1.4121020380747,-0.591175592305172,-2.01595258977266,-0.0389812485713497,0.185700700801363,-0.172292566840265
111,-0.217344930618167,-2.23468950845105,-0.687816733262072,-3.21163639002635,0.0645262582794506,-2.24316383941082,-0.36761247296003,0.27429767982786,-0.113354392512984
114,-0.189864031692386,-6.51017661727547,-3.41433158426603,-2.70369449762066,-0.0824363482665983,-4.93564937484022,-1.21302383492537,0.151325880670738,0.471775939254772
116,-0.00051939684522879,-2.30059221901501,-2.83015856141015,-3.69788726193401,0.0740918457728654,-1.82009773626634,-0.542298157574061,-0.192351524803483,-0.119277211424359
120,-0.403248634452487,0.547690580361925,-1.19811988113021,-1.53686229014117,0.955555294740183,0.973171153479675,0.375002580146256,0.779838363520904,0.187377695037094
126,0.587442962922413,1.73238132352319,1.23226448671215,-3.26613287997308,0.132763597610859,1.86036923391249,0.272670512750679,0.692900978818685,0.17100099739533
131,0.180031647344069,-0.991690490726533,-0.0972416379479878,-1.4656745445044,0.11772970817413,-0.526410084299653,-1.10564364932843,0.0755839280733126,-0.0715114758927943
135,0.210148639501665,-0.252320567949167,-0.501890751926781,-2.36367469998598,-0.0476065423037276,-1.6823679031988,-0.0431405604351647,-0.733085332889013,-0.24567502681676
137,-0.347979722683627,0.353454399760505,-0.553092853914066,-1.38335243420455,0.862925865321028,-0.133172856552656,0.70422081476122,-0.482649123162408,-0.466478358684454
139,-0.275821186918379,-2.81410545603971,0.552523004250984,2.05607992521383,-0.430575569080068,-2.85474464892349,-1.32463596375177,-0.875996153796153,0.462854025480467
145,-0.375000051019814,0.43960607308322,2.24160043739521,2.49071502759961,-0.674994451547495,0.852871917378092,-1.18315260261012,-0.929584407409803,0.549315471889426
146,0.0298238433520421,-1.51282442497235,-1.82753417111489,-2.30891630977281,-0.210869754114148,-1.20414723367349,-0.154578204524685,-0.396425951783402,-0.350858273943653
148,0.685068310572197,-3.46156044601381,-2.02507759240605,-3.51618416953186,0.0745624574066588,-3.5677887505979,-1.39500650221874,-0.409045593436833,0.0902457503210544
151,0.0905237993731119,-1.68609987895196,-2.8024643853631,-2.09451254484749,-0.684488614976244,-2.34414506038198,0.873815018320522,-0.410938075945975,-0.194260948454394
153,-0.206035721259294,-3.24818367042644,-1.69019351263051,-2.97445730016861,-0.556363296197514,-2.88641320705312,-1.23191240317959,-0.329015088652605,-0.238017785387321
154,-0.458057610221539,-1.86072797803385,-0.387404267837768,-1.28764993364471,-0.937198294775794,-1.654228904861,-2.68555191298747,-1.33125726285068,0.0537906612668591
155,0.541436761109868,2.00813954873845,0.670185232513536,-0.0943050266949619,0.128397688687847,1.18947622515968,0.767019809563676,-0.400932300253733,-0.34140798710495
156,0.07975616259865,-3.46973971128144,-2.47767110652673,-2.56479838572595,-0.186865171597098,-3.14174519467787,-0.436284594059302,-0.209860096613084,-0.804008923908027
157,-0.435675289500093,0.630281982197923,0.166740381971133,0.67448395147239,-0.0203123089130393,0.0833000849687651,-0.644953284161855,-0.88567633228144,0.210085076153112
158,0.035944255741677,-2.37283663647184,-0.355135639832321,-1.66140980509355,0.172552284252903,-1.6592685107208,-1.1840590471166,-0.344120678327972,0.227939469593259
160,0.476415397378083,0.483931019026903,-0.768505408681664,-2.30246212805875,-0.183816298428492,0.880662925354814,-1.61238392242512,-1.00286054303825,0.319572624191988
162,-0.159967261692718,-1.6649427506055,-0.230265173202183,0.208747932978614,-0.387001175688655,-1.57029591381476,-0.690636813950522,-0.342778232296331,-0.098892839233527
164,-0.637333167687522,-1.73262419371749,-0.237996976991278,-1.71942149603255,0.381667670738386,-2.1104831086095,0.609193402779877,0.71655975568818,-1.09803501667712
166,0.107835170111443,-1.27780366234138,0.921345576209878,1.91429445115358,-0.225156367060205,-0.529972388830573,0.40363741943864,0.356556189432403,1.07808320451243
167,0.710705920831722,-3.50965476389239,-3.11479052181407,-3.09606567866622,0.235241601554786,-3.4025447354966,-0.395386825663354,-0.177431876791834,-1.35312105838121
168,0.376834940672176,-2.55367477690071,-1.52393795372284,-5.3038831894071,-0.544287505127458,-1.85954395198808,-1.83938185355045,-1.17212080779553,-0.399804891516115
169,-0.655763812004321,-1.20405882879655,-1.90297599785015,-2.77456424527014,-0.817432651326424,-1.69107963264511,-1.81110827231736,-1.60535270133993,-0.192797071489221
170,-0.225140099164677,-6.16983227180821,-2.38674286426464,-2.19371889766216,-0.546651772294298,-5.26742586819238,-1.93033014679686,-1.47117254065962,-0.578728682107867
171,0.625099377061181,-3.09635830160809,-0.565677908893912,-1.57239347744809,0.526186133943376,-1.8153580525421,-1.13324660397354,0.494730995911517,-0.504277027332343
172,-0.192722636507956,-1.26037313839065,-2.78019682375693,-1.33199153634687,0.872696902002887,-2.14837955322456,0.46210098255963,0.288408780790555,0.165217357214384
174,-0.279988422789163,-2.86961055381019,-1.69420872120242,-0.881250423616503,-0.269466775172286,-2.30742176197524,0.303623886911471,0.112412834098814,0.0269048484187606
175,0.331795392703748,-4.86962046186365,-2.08009802120639,-2.35790373344909,-0.509179913029691,-4.6602420337492,-0.234876265182723,0.373263410896737,0.161054076194751
181,0.220713195832485,-1.30003375485957,0.656545674642318,-1.00790672191019,0.628540055852041,-0.2648635922968,0.523675619013725,-0.0152166598284753,0.284581850144374
184,0.167854966483568,1.3357031257089,0.842562077281101,0.387138890416217,-0.640678094819326,1.75977433918799,-0.091428540580429,-0.839697107079443,-0.0996127009525041
186,0.0175284151354114,0.0423644662077767,0.29334037328528,-0.823314756337573,-1.41458920438426,0.300228373578437,-1.12840662297825,-0.522704156515978,0.532245536714094
187,0.547398432433047,-2.37685626338576,-0.853852924316585,-1.95939737897644,-0.493791170795827,-2.43338665744998,-3.28865473383085,-1.36131938242565,-0.268333490567375
192,0.280032394183314,-2.50022148989959,-0.830841048797499,-0.504278987929164,0.50053900446894,-2.30506774432079,0.545720320306585,-0.0549131544097938,0.385047885694188
193,-0.70764042130113,-3.35461864300357,-2.47136335517912,-3.19822050531039,0.502681319862659,-2.49349444125367,2.75577541233567,0.879668351828101,-0.0131238071085308
195,0.0763897241430272,-2.75498336323073,-0.980175367457764,-1.30456072652977,-0.0982646442133387,-2.50438300193446,-0.824726305565977,-0.609733203003131,-0.351974383472791
201,-0.19277550000369,-2.79671467757448,-1.0740248529302,-1.27878489496996,-0.263149637702521,-2.45564593766941,-0.602232843938601,-0.0440508749819112,-0.562891903931306
204,-0.352371132330546,-3.89023181839545,-2.86550004236604,-4.46855600971811,-1.31862340843579,-4.12204323734718,-2.44851869024991,-2.27797792211445,-0.618954957269004
207,-0.931480858676062,-1.97597425130554,-0.0306428309993435,0.289677535245616,0.0267548710312354,-2.69218662610874,-0.827767758436317,-0.355859702470706,-0.556460593176563
211,0.366422057016423,-2.47361549155821,-1.80562074283315,-1.78651997976872,-0.403963986909765,-2.49813487377013,-1.09524082983209,-0.567516494598698,0.612232244846916
213,0.174120154256956,-2.96631228080501,-2.9406758335022,-4.07027850322205,0.32593264435811,-2.68423856274082,1.05559157841265,0.70363938024578,-0.725933198138224
215,-0.163061304092867,-2.2367338820124,-3.76087483729697,-3.38215337257966,-0.576989598870771,-2.16727932027928,-0.444617870830734,-1.14818225604673,-1.32074122328832
216,0.32680388651133,-2.29423318733876,-0.787542331746725,0.539161658291577,-0.440609898749652,-1.56514158764167,-0.847808543352184,0.184301392440919,-0.574348736600246
219,0.28217465443741,-1.51910069402563,-1.59141612937861,-1.40565991519793,-0.360285627998805,-1.61516387028083,-0.800185214365818,-0.270001137497845,0.246667473075369
221,-0.630700703676931,-0.0596517721837727,0.212972351088268,-0.0237804654546343,-0.10062010946924,0.0106297103849577,0.532730650218827,0.712855069008034,0.0662354754514833
222,-0.0605034410119998,-0.0859365241803487,0.927205951377306,0.797789548167907,-0.41642191642409,-0.149385837411655,-0.760119792558369,-0.440662217889448,0.320939342010251
226,0.327114551430149,-0.475265506453123,-0.789674923598817,-2.97665430415109,0.0884701539405841,-0.812757086620842,-0.358224714634769,0.197168850873618,-0.385563847064779
228,-0.0378312976287222,-1.20567336332226,-0.0214308708023682,-2.0024601909494,0.347897727307717,-0.86971168540113,1.10230348655117,1.00865045840774,0.399672859966981
232,-0.107636037019394,-0.354730996187844,0.158342124915147,-1.20948356371807,0.0509234924484285,-0.597629308348549,-1.06493720783599,0.0284291059452132,-0.645199058523655
234,-0.186557167737148,-0.957765467973365,-0.603478777523134,-4.18609602583777,0.558623870684563,-0.328311316433714,-0.227005075462224,0.269781726135394,0.124322153974421
237,-0.296778228499817,-0.413755230282712,-0.723483285473708,-2.42367648795082,-0.523613101069998,0.223538395692731,-0.503064887797622,-0.636694782932607,-0.420120608797182
240,0.282235497205296,0.310284497333352,1.98371429575637,2.49695981567532,-0.261616526880026,0.819267379996951,-0.52228823893498,0.0425273308706663,0.386645076913312
244,0.576920297327059,0.607533198585645,-0.463370212229374,0.161978476661519,-0.738967518471581,0.474934879826932,0.532666521025824,-0.675311390674081,-0.159980401266851
