"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
21,-0.735879166718615,-0.962127827787571,-0.39562472543693,-1.94080638572941,-0.270292108980437,-1.14280228674272,-0.379490472729486,-1.40960105487155,-1.14541378503362
22,-1.89350091673579,-1.10817643024379,-0.999144272659641,-1.70012762414826,-0.67320588538715,-1.66251218022388,-1.74337303978543,-1.15834852728189,-1.17800137015819
30,0.580058646676252,0.316038141160089,0.58642726176713,0.133678341114563,0.0959059044155444,0.0180146495229505,0.469662507006474,0.193864346744123,0.812631923293324
32,0.195664812999528,0.118993532313682,-0.94050993756382,-0.113525552069903,-1.29022654242258,-0.987543621513586,0.345152117688768,0.229350293302185,-0.233734678334572
35,0.419282156495762,-0.144633790829412,-0.26562029365992,0.218706204248733,-0.457957435251833,-0.775807240010277,0.660939785829523,0.030794494736491,-0.139275921538233
36,-0.324834784255881,0.171366070160365,-0.0340288077303022,0.463604047864715,-0.593212434681693,-0.496768569510971,-0.157532982454284,-0.550483531484488,0.15628801374556
37,1.11930230392664,1.38180253940543,0.931754449274858,1.95084083788533,1.70318558037565,1.23032894139993,1.2282281452381,1.35086409016839,1.90382409701608
39,-2.05396171030975,-2.55239430176456,-2.76358176397223,-2.17506251415093,-2.57445462249909,-3.09664192967906,-2.01793980543557,-3.08004316914624,-2.40541855525834
40,0.625102748846327,0.605487805738895,0.588848408932332,0.188183729425862,0.566880064989247,-0.261730124499745,0.749282155400013,0.432503162036544,0.16053194180972
41,-0.896886226862644,-0.610074717783295,-0.945265202206191,-0.101201436252572,-1.28011099684317,-0.740142289691314,-0.295394242961887,-0.762428058933455,-0.600327383826179
44,-0.385053628597229,-0.159176278028392,-0.811909647410985,-0.419601152241478,-0.995211350073106,-0.11400324325924,-0.369918854056606,-0.382098234524304,-0.114795576158151
48,1.76340491091598,1.23111968659384,1.49357834652408,0.777810081810218,1.08146519438716,1.68435494750328,1.61521880231483,0.764822097668918,1.27952152149697
49,-0.0289558169304008,0.00412937783543035,0.29259471484136,-0.0690567611326606,-0.160409087743795,0.0717888829445694,-0.161515939934584,-0.0189528471529083,0.206580291234146
50,-3.79444818384167,-3.04892735526297,-3.24457887515052,-2.8789531900965,-3.07923360075222,-2.95289613990511,-3.96693588030634,-3.44540987877101,-3.34000682427628
51,0.663978641861487,0.354715066468158,-0.103442295720233,-0.159124400634802,-0.252290420666399,-0.150219623708301,0.173953973378683,0.239795752775071,0.402487433328818
52,0.328358252517846,0.698534163149805,0.975041132911649,0.322174001659283,0.797776997008001,1.41174838044497,0.197148940719715,0.57144472633119,0.534220544134076
54,0.95925021972314,1.12686303899119,1.29577026833375,1.36032654067942,1.4674407842797,1.37201240284972,0.466924358743032,0.864288325746581,0.846150356980037
55,-1.39106266373784,-1.25920370201035,-1.58809604621446,-1.37710805451773,-1.82702562217604,-2.77260976554325,-0.968767570935945,-1.51258344244252,-1.30012822383595
56,-2.64866687734357,-2.97529539486231,-2.41677090204044,-2.89443626285772,-2.33160789943385,-2.69072425559637,-2.63768187684941,-2.40749414828977,-2.87474811443037
58,-2.32925666012685,-2.08705682721619,-2.20594607142957,-1.74016656858356,-2.441546224261,-1.50001761937304,-2.14098795125441,-2.08034035002479,-2.3793513459023
60,-1.65709330931826,-1.65466215618968,-1.4345538913229,-1.94505592988476,-1.64727724895891,-0.96182044458286,-1.34323509485724,-1.89096559141532,-1.61701251659352
61,-0.914479396379101,-0.549389215015026,-0.543434418722226,-0.971154795769201,-0.85159994290231,-0.656708993390299,-0.708742196201275,-0.773024138630371,-1.09739510109259
62,0.162261189815925,0.17098654492203,0.32588945117348,-0.511627602749464,0.338990007747297,-0.163586525273996,0.427997629744356,0.192456188384884,0.0536322810881587
63,0.0298136546308304,0.27731891979746,0.892895337322617,0.384206587829041,1.15008781169094,1.00706444545067,0.247865536948662,-0.0084724831332724,0.111213208863783
64,0.594275333665682,0.168282421353853,0.207336049145712,0.649663315409388,0.0974471158985667,0.159946681175785,0.295446049590889,0.0390440850989482,0.0220942128680808
67,-0.787294783969673,-0.996971737464452,-0.326080624976036,-2.12776582912173,-0.885455631997701,-0.222552105510838,-1.36265458160691,-0.533863805154754,-0.554491829726159
68,-0.680467037903426,-0.343024736779371,0.00365139676672118,-0.69404742228071,0.0143349530169517,-0.178059986263645,-0.97354209152848,-0.349207620172018,0.0863677487431116
69,-0.840311710063028,-0.823733935930256,-1.51586248123867,-0.48556225798347,-1.74560099914147,-0.894973984451005,-0.991138831127726,-0.661773153947269,-1.09880230045524
70,-3.60524245090299,-3.6794690652179,-3.67680082681186,-3.19633260119727,-3.49183427143163,-3.30997653252324,-3.66114495613869,-4.08125295989389,-3.43445841481796
71,-1.36288129437031,-1.5355639304664,-1.01498743436234,-0.756696671141631,-1.16180006066044,-2.31456089355025,-1.37503567637537,-1.68916941627892,-1.58281680705146
72,0.213423489751432,0.631033628623082,0.578328000619164,-0.0270993218443754,0.179373086582124,-0.0465993872515721,0.534779025758569,1.10254282101273,0.866726869998417
75,-2.21293832734423,-2.07502013673741,-2.42172333803861,-1.7587672167911,-2.03942629420883,-2.85033876668569,-1.91347364376187,-1.90737427324696,-1.97818879024131
77,-0.261328693736689,-0.200849529381089,-0.0146379997608121,-0.43122279061818,-0.907561889965021,0.0664480483773562,0.11197052511233,-0.54803641240026,-0.562201753774307
79,-1.18557281186746,-1.00110344339028,-1.11554954831171,-1.16426366873731,-0.893707282803648,-0.875085757724621,-1.01609675236397,-1.17539541563333,-1.39699733058325
80,-2.63446504865598,-1.71566371699738,-2.07019207828528,-1.31494482579073,-1.89647619372963,-1.66865436375272,-2.63570939142489,-1.59642926959391,-1.63659260880586
82,2.26369229013433,1.57974776986082,1.46376549219679,1.70294693702401,1.68803552431644,0.977350412450997,2.16930936315234,1.30571762110102,1.43785831990972
85,-0.0946327609030538,-0.153515872270697,-0.128524317866191,0.784674566076912,-0.0786652240084992,0.419675635080902,-0.153152656899699,0.0521701819861725,-0.312303056789249
86,-1.92129422895562,-1.75771411927059,-1.70187405633452,-1.63304895355735,-1.82309212939494,-2.73210936960082,-1.85939119679741,-2.19228793097736,-1.81946687158928
87,-1.90751921127822,-2.64498269361559,-2.08330609299329,-3.63014301384493,-2.52791432735814,-2.04568076287476,-2.32472813862258,-2.24547216122021,-2.55656282098554
88,-1.47679931201467,-1.48011371850858,-1.14669639615186,-1.9762772794553,-0.894635527572194,-1.18458392261719,-1.92999484247906,-1.56318551037072,-1.21864441915504
90,-1.25652541888709,-0.566778523572859,-0.667042508523071,-0.457396720706894,-1.22599621818983,-0.680195437653755,-1.77592779502022,-0.585475553047751,-1.10818031653151
92,-0.322506250822879,-0.646438659581635,-1.17307225318612,-1.54229500810779,-1.17765311509502,-2.31542249129627,-0.593479865077765,-1.1815611091436,-0.359423746911504
93,-0.375689500843215,-0.263671009249611,-0.520178154000156,0.209391997903473,-0.954863643112079,-1.31478867617009,-0.309703101629234,-0.34262272918656,-0.769342364405762
95,0.187259302502089,0.434891477995473,0.0992862212612457,0.406271064698327,0.662229757988096,0.873173898272227,0.247975647056831,0.688984566531669,0.587575610533999
98,-0.126824657353796,-0.348883521661747,-0.0499761385781558,-0.0192648143425477,-0.490514439867067,0.368244901208683,0.256132062044622,-0.209305298621723,0.247247846725617
99,-2.27258299356017,-2.73482179938277,-2.25699323481279,-2.09321264964053,-1.8419674559764,-2.60166389507915,-2.85788631479622,-2.48272697159189,-2.92117016036255
100,0.732181850883478,0.720011933294877,0.8522848012298,0.710869169883046,0.965921771958743,0.381164547812691,0.796682854660169,1.16869198835824,0.554441438242711
101,0.319677241163528,0.398350311470367,1.07927719616252,0.0220089105455081,1.11549983554232,0.254895588688223,-0.226751857054404,0.353375023052725,0.564218475104784
102,-2.6145524551721,-2.43938847381647,-2.81398085538405,-2.65151828481272,-2.76439410680957,-2.71179765036527,-2.28948885297963,-2.06936737277059,-2.27134797280173
103,-1.11096566880356,-1.73290528431675,-1.4492827578315,-1.45008393829091,-1.30513208988263,-2.00599024254665,-0.987252238718116,-1.9815592029693,-1.78957159096057
104,-1.9410611474762,-1.60119405677384,-1.91557197784647,-1.71035791973632,-1.76457294626458,-2.35330650687968,-2.46052203349464,-1.90003457841852,-1.81582607039068
107,-2.28171624266723,-2.15980599321365,-2.20341747203904,-2.05386094733756,-1.881195570663,-1.87330027981782,-2.54427927693491,-2.39819452656566,-2.17256309268675
109,0.0930931855683497,-0.458930786921014,-0.340941461002991,-0.768099475334069,0.0171667818726854,-0.16058696808594,0.630042499651694,-0.550291715581408,0.546508065113553
110,-1.22069704179037,-1.63610429502665,-1.59004592022273,-0.34664846406126,-0.826799175204475,-1.30078284690619,-1.48944956173967,-0.682787566765302,-0.0686597470432006
111,1.39960815753511,1.27424715505037,0.994227764013339,0.406561230847946,1.02942199452214,1.11941532353048,1.20881642872715,1.48607125044406,0.284636524223585
116,-0.37097468850332,0.118665402928233,-0.289018728034454,-0.322271402861303,-0.165643904348732,-0.119636628562766,-0.606846178619373,0.31741907541376,-0.0205864760951245
118,-0.500153300978558,0.387018615798353,0.100921615891691,0.58449578039593,0.518211617877863,0.039125507897396,-0.0035627684605105,-0.199160540510967,0.0914805980340363
120,0.568151043413353,-0.139630034557102,-0.747466070339897,0.0549207525315092,0.780782442703424,-0.527632187507556,0.125031718483429,-0.522012351524555,-0.0446926295868821
121,-0.0632455972440955,-0.0345430719908567,-0.53575516992669,0.462552944508839,-0.117833233130746,-0.666054023251405,0.852462334189365,-0.595657920687599,-0.46702768928342
124,0.567833799466915,0.119530540194553,0.516498982962095,-0.114927205111197,-0.269359032979962,0.493173287281244,-0.832562329376134,0.273324567429563,0.0676420420011119
125,0.538251049881075,-0.0560869466461959,0.259792350625169,0.0178663826765509,-1.21942463278875,0.162366020260802,0.495461856255722,-0.0900758798249317,-1.09687939878721
127,-1.46569826587697,-0.882315392613546,-1.36711012117281,-0.283039126610452,-0.745863628481453,-1.41704465814326,-2.05534198673312,-1.46856443547715,-0.572549866638896
131,-0.399113514869618,0.225525870788951,-0.0229337529071107,0.674488027724487,0.0214064561300091,-0.172347883478328,-0.445351592013198,-0.97651810844114,-0.417440841677665
132,-0.795340878585281,-1.33876821862972,-1.27769905873742,-0.60774723167257,-1.09381743682923,-1.25117953987076,-0.85314874633486,-0.87460077692802,-0.313266861048316
135,-1.07243267899999,0.179986726544035,0.374066137526019,0.259622455112766,-0.689200731698309,-0.0283831410020291,-0.43136712413537,-0.159239691318818,0.357191084371733
139,0.393243833886963,0.930715232387597,0.750856479436778,0.539165647419244,0.284590034104149,0.411622214550521,0.290726155473204,0.0612346407016925,0.538752529739551
140,-1.55924095638942,-0.775503607170204,-1.49830373196736,0.213432134557757,-0.456022299736089,-1.46670539079965,-1.41063270244933,-1.33881780865823,0.096695718576597
142,-0.439131246979883,-0.467333403999675,0.270467358646258,-0.260694575841567,-0.694593847422129,-0.0330719518004058,-0.863400408105297,-0.646816667848322,-0.0830986195233732
145,0.192571770419673,-0.756803909857654,-0.784578846191569,-0.33153060838834,-0.336896857038022,-0.387749450874351,0.042163338896692,-0.293792739258523,0.0613197490265791
148,1.02320726142185,0.00224648146669481,-0.36401501000927,-0.185988535289542,0.531569789734119,0.29804578412763,0.319406665024695,1.02475566348357,0.858331950156931
151,-1.24307909208293,-0.563409823132759,-0.851440382340124,-0.0940369891159635,-0.366888322127564,-0.612468548017548,-0.70626700774901,-0.972575301927091,0.404502243010693
152,-0.302803799808153,-0.27121699636878,-0.292364279633014,-0.20409904872729,-0.349088194173444,-0.466308803211403,-0.176908245490761,-0.415721326261537,0.499654204634147
154,-1.31022125672087,-0.986978760359084,-1.11205213507423,-0.574200077848534,-1.22743168896728,-1.61073764011346,-1.21295946337388,-1.14769236275164,-0.644255717929604
156,-1.33121980432139,-0.812977752773151,0.0929332577916804,-0.412765220264899,-0.457146362699722,-0.173240299500068,-0.875594523447223,-1.11797328242838,-0.587160669940666
158,-0.30288986917554,-0.391116046608002,-1.37128247427411,-0.329045275312866,-0.660364409238289,-0.936220754057715,-0.667989903350759,-0.634165440859122,-0.31312017614643
163,-0.0855918966446469,-0.900688014462854,-0.432427015800635,-0.618148496834092,-0.618010336915123,-0.58456507951142,-0.536076827863396,-0.23283044342488,0.376203215587051
165,0.34162576153826,0.492059406698436,0.699657618059849,0.0973628460554349,0.796369468068662,0.661341721609716,1.12986680729726,0.903759244424244,-0.235569824862324
167,0.456704792382754,0.648416945495798,0.477514555605632,0.443527555086276,0.683531210044373,0.368959783787535,1.0032530131279,0.468355679701447,-0.0959265147140265
168,-0.50241023973562,-0.689595065539111,-0.435926573248608,-0.177700588501448,-0.886887092324127,-0.681247170334893,-0.572077626975017,-0.708616655864073,-0.291578122553915
171,-1.1231797092554,-0.398574075683095,-0.169540852931401,-0.383018410663509,-0.168578659329694,-0.0459410295140538,-1.26195494395301,-0.824058989749233,-0.184944040923685
172,0.369751502797132,0.505288372352104,0.717793753374677,0.0047215304763628,-0.405122084320962,0.4770761313891,0.242706708724206,-0.167145344060696,0.486716750507366
173,-1.09013117011634,-0.373229195179905,-0.698513424678616,0.120752444755759,-0.285892889185515,-1.24430712987114,-0.875103213344806,-1.3794248248077,-0.0669795644085211
174,-1.8893748384469,-1.1863248766329,-1.42591562470954,-0.0269405887290688,-0.530926306790221,-1.33343632587275,-0.677629093564536,-1.30015488085667,-0.896287580124365
176,0.00296122809625226,-0.470563482885698,-1.21836610728293,-0.501118628413785,0.313094380454118,-1.40439992699621,0.222123021684659,-0.667310681324375,0.301066724071732
178,0.44014549096111,-0.0782805534041605,0.310267738507704,-0.0183233937215061,0.513458282676867,0.27215334959434,0.766027904765613,0.0200668326480109,0.398536390557659
179,-1.45003723851554,-1.11975347128212,-1.15444418311068,-0.34056516587081,-1.51404826584182,-1.62174939829372,-1.6196922244492,-1.66808158346208,-0.999265798262021
181,-0.139909908736375,0.00501748998784852,-0.229098989550556,-0.0883011236280592,-0.313748948915559,-0.230791548095943,-0.626105719122634,0.320634856883085,-0.272749428260869
182,-0.830300221207667,-0.756302059574953,-1.24263731308494,-0.629999610586836,-0.94274925661858,-1.79836463637043,-1.5382043876807,-1.08141816808079,-0.456308674998819
184,-0.370030328693867,0.253046044394276,-0.196419306290897,0.108802682715638,0.0508406775643131,-0.678940103891482,-0.873862268416442,-0.549249000574003,0.423302013402051
185,-0.395708330653005,-0.202460387466824,-0.856628470556292,0.0281157840424202,-0.280984137946079,-0.695751599707837,-0.340432047733439,-0.171585477366718,-0.0888435203669825
186,0.662659110447913,0.747958439210136,0.460658118730605,0.228727571840182,0.269722760282313,0.204375677014165,0.487071266941566,0.874043899798534,-0.29887524574037
187,-0.923918039010416,-0.24931683475445,-0.63729978851985,0.0223881055695561,0.396994258590451,0.000883013988591532,-0.721078801898453,0.232045603291274,0.173630048017749
188,-0.316974797523213,-0.292858506659076,-0.223442091397891,-0.480745394187628,-0.11167000761529,0.273038534098373,-0.795106793035817,0.883807476133124,-0.291427271728692
189,-0.572697524803538,0.373972000605595,0.641765951835839,0.406723569550308,0.37741507518507,0.806148814787163,0.0617993313911572,0.757133893341047,-0.0826130562373227
190,0.0459606399535623,0.285791972709564,0.0579860179041597,-0.393932345822653,0.0473460544172408,0.0622519055800312,-0.225468188199859,-0.882127416248074,0.053066243203327
192,1.73666037823709,1.43933844442774,1.37798125663749,0.696212407047383,2.17606516784578,1.08452322726468,1.83908637507281,1.66057630463102,1.22081859724993
198,-0.16103646844703,0.328955174613667,-0.0461765008255136,0.49072021415895,-0.312177897522769,0.179594821596971,0.452863247125203,-0.218027591556921,0.339833092374488
200,-1.32897333458541,-0.787023288387335,-2.2990608563602,-0.325185014431931,-0.315213583256869,-2.44168314077219,-0.54376849881699,-1.39254177984889,0.11575629267054
201,1.67716400696226,1.42476428129263,2.12961588208591,0.324185813871202,1.36527428445602,2.22759086165011,1.88299388915465,1.28640991543766,0.654598317134894
204,0.706090781184324,0.472175691652444,0.771143590006899,0.639922650897812,0.215815339689722,0.799387354653791,0.194067153790475,0.516317173259382,0.101320339747074
205,-1.40111680146895,-0.0944170150008338,-0.976249399509981,0.254200217719701,-0.736320864498023,-1.02903004904374,-1.06994941573404,-1.06721661592887,-0.436273444057949
206,-0.00998616019316524,-0.240554488825172,0.418537596989784,0.108801666185343,0.534391294389321,0.0411454339354683,-0.364561024804335,0.493581897919838,0.578934875167059
207,-0.673723333978828,-0.653026798685629,-1.37214195477028,-0.104661446732586,-0.0193879189422764,-1.58964167342451,-0.0609160122608063,-0.879936440839488,0.923354259500695
210,0.594108896148597,-0.39521206561921,-0.521257319279841,-0.204128637208441,-0.672432731786356,-0.509607461769536,-0.256553745500015,-0.491370739335583,0.347953933553838
211,-0.547790346842008,-0.551230988943028,-1.14556456048831,-0.652462660858549,-0.482866691742265,-1.09966497534899,-1.35333669239161,-0.506558377616998,0.422144243859302
213,-0.859754215359432,-0.775529268579683,-0.52620481554227,-0.853289521081871,-0.803658916565011,-0.58475932205809,-0.818167929575714,-0.513724598348701,-0.158142883802708
215,0.0862445801995482,-0.175508514781968,-0.181531439492711,0.00926975216862872,-0.0508406070524398,0.133629824994227,-0.11460999107927,0.457727060825756,0.0809690373663732
216,0.310829356493384,-0.545978027022388,-0.24058612773202,-0.0294121440369394,0.00652957276076753,-0.639647041198567,-0.216533265477261,-0.194769693357875,0.0124350539274406
217,-0.304132958549614,-0.19405329246055,-0.26688862395263,-0.416246503621395,0.278409245157668,-0.44560897548013,0.250207217456606,-0.663493018949854,0.182867968364669
218,-1.42610767091617,-1.33026528889475,-2.36464389582906,-0.607941203128534,-1.04888063884548,-2.48841395485577,-1.99246825952048,-2.0875485773674,-0.164244215625977
219,0.558366345663982,-0.189609400378676,0.217437433391201,-0.479946422769952,-0.37535297799582,0.0475149894130243,-0.132199527041787,0.585483530339715,-0.131139918614953
221,-0.285383957231036,0.260344966745979,-0.103693601159565,-0.337481218994607,0.170805969978818,-0.30985421036277,-0.701974193558154,0.134694660526412,-0.942638988276804
225,0.22700815268813,-0.379987391313963,0.530403014758562,-0.391030196753095,-0.648414033118451,0.687225268527873,0.732938841426285,0.418154616245146,0.135309230671907
226,-0.485990138982993,-0.595887106163944,-0.832412506474657,-0.531208149348204,-0.68029411111436,-0.790870703355367,-1.18495033046741,-0.628193260800021,-0.0602507709835246
230,0.292931182013722,-0.60934694056117,-0.203316553349893,-0.595572124486106,-0.569540832533767,0.215894622535081,0.149035773741735,0.528137405979866,0.148237450343831
231,-0.23989649929814,0.18368618316441,-0.360540436678524,0.313599300424759,0.425627856583638,-0.287846285278198,-0.615228837153858,0.447035895935328,0.453583067692658
232,-1.5124526384374,-0.350834043852416,-1.49243527637224,-0.0841768436650148,0.16929758346569,-1.74204779828816,-0.958315131382186,-2.14556822582484,-0.137517294296244
237,1.04819713156324,0.875548986071321,-0.0817335501140206,0.22805719275717,0.666935778809082,0.0279147067225844,0.632542236599027,0.806248719965264,0.86056801916443
239,-1.2701345461427,-0.21775935807729,-0.666125529650574,-0.401590360555207,-0.273240088750553,-0.716053777887385,-1.64559086395829,-1.63974114710905,-0.114877581127931
241,-1.00462779885903,-0.365277794506094,-0.469799449904729,-0.141022418312603,-0.621112803103822,-0.881826506065036,-1.15232762455947,-1.4170879707899,0.517778379176216
244,-0.310640635025298,0.0906941137612372,-0.532606101179607,-0.300614409943907,-0.152517879318325,-0.606902959306881,0.0155803315131096,-0.239242989788587,-0.128368262443511
245,-0.568832858836633,-0.901150298724445,-1.15661332652707,-0.0742528851930568,-0.231970424458203,-1.30208302103818,-0.0427478565396402,-0.597502488504079,-0.326839865443054
247,0.733693666448007,0.357968605212646,0.21424789189095,0.0304744167336688,0.658120372278328,0.208928770079246,0.571237188502556,0.658181128645743,0.403772059531492
250,-0.403666966815745,-1.08960618499694,-0.26993692189293,-0.241714516026695,-0.53062915816663,-0.0936888049969626,0.653086510079157,-0.310453832642857,-0.0229338959927886
