"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,0.108628908727766,0.117354263833872,0.272257170085322,-0.0536322810881587,-0.565259883837623,0.285357726659139,-0.217218806362155,0.374365348656197,0.138823907296725
63,-0.0813995542329525,0.166105710933677,0.781682128458834,-0.111213208863783,0.272993378965258,1.03887460282715,0.895851236586882,0.136652328084879,-0.119685691997055
64,0.572181120797602,0.146188208485772,0.185241836277631,-0.0220942128680807,0.627569102541307,0.0753529030304862,0.137852468307705,0.273351836722808,0.0169498722308676
65,0.604381756469651,0.263499223054189,0.243100867328015,-0.613053877703621,0.0247626171383198,0.510818498043287,0.511352058064361,0.859583807493695,0.340146030380691
68,-0.766834786646537,-0.429392485522483,-0.0827163519763904,-0.0863677487431115,-0.780415171023821,-0.0720327957261599,-0.264427735006756,-1.05990984027159,-0.435575368915129
72,-0.653303380246985,-0.235693241375335,-0.288398869379254,-0.866726869998417,-0.893826191842792,-0.687353783416293,-0.913326257249989,-0.331947844239848,0.235815951014312
77,0.300873060037618,0.361352224393219,0.547563754013495,0.562201753774307,0.130978963156127,-0.345360136190714,0.628649802151663,0.674172278886637,0.0141653413740476
78,0.316937004838006,0.0465881116677886,0.521322193257924,-1.40937826336384,-0.237667004373609,0.333657025204309,0.173693036479058,0.289413155862942,-0.0638519833594295
82,0.825833970224612,0.141889449951096,0.0259071722870711,-1.43785831990972,0.265088617114284,0.250177204406717,-0.460507907458724,0.731451043242623,-0.132140698808705
84,-0.59059723892233,0.104640768866585,-0.458809283761421,-0.88728511686709,0.403173296376663,-0.157466360455899,-0.337937066047507,-0.62334859380459,-0.044384514205109
85,0.217670295886195,0.158787184518552,0.183778738923058,0.312303056789249,1.09697762286616,0.23363783278075,0.731978691870151,0.159150399889549,0.364473238775421
89,0.715689781209899,0.440228548784444,0.249845427674771,-2.25484193705683,-0.0853168157758449,0.205362956252566,0.728895400990948,0.615588967021012,0.466531934058882
92,0.0369174960886253,-0.28701491267013,-0.813648506274611,0.359423746911504,-1.18287126119628,-0.818229368183519,-1.95599874438477,-0.234056118166261,-0.822137362232095
95,-0.40031630803191,-0.152684132538526,-0.488289389272753,-0.587575610533999,-0.181304545835671,0.0746541474540966,0.285598287738228,-0.339599963477168,0.10140895599767
98,-0.374072504079413,-0.596131368387363,-0.297223985303773,-0.247247846725617,-0.266512661068165,-0.737762286592684,0.120997054483066,0.00888421531900528,-0.45655314534734
100,0.177740412640767,0.165570495052166,0.297843362987089,-0.554441438242711,0.156427731640335,0.411480333716032,-0.17327689043002,0.242241416417458,0.61425055011553
101,-0.244541233941256,-0.165868163634417,0.51505872105774,-0.564218475104784,-0.542209564559276,0.551281360437535,-0.309322886416561,-0.790970332159187,-0.210843452052059
102,-0.343204482370376,-0.168040501014743,-0.542632882582323,2.27134797280173,-0.380170312010994,-0.493046134007844,-0.440449677563543,-0.0181408801779057,0.201980600031139
103,0.678605922157008,0.0566663066438189,0.340288833129065,1.78957159096057,0.339487652669662,0.484439501077945,-0.216418651586082,0.802319352242454,-0.191987612008729
108,-0.129919233191037,-0.0844687690965717,-0.117515669556944,-0.217290204357002,-0.207100501222821,0.376202212445145,-0.310461616172118,0.195125030929265,-0.127417067853874
109,-0.453414879545203,-1.00543885203457,-0.887449526116543,-0.546508065113553,-1.31460754044762,-0.529341283240867,-0.707095033199492,0.0835344345381415,-1.09679978069496
110,-1.15203729474717,-1.56744454798345,-1.52138617317953,0.0686597470432006,-0.277988717018059,-0.758139428161275,-1.23212309986299,-1.42078981469647,-0.614127819722101
111,1.11497163331152,0.989610630826782,0.709591239789754,-0.284636524223585,0.121924706624361,0.744785470298555,0.834778799306896,0.924179904503569,1.20143472622047
116,-0.350388212408196,0.139251879023357,-0.268432251939329,0.0205864760951245,-0.301684926766179,-0.145057428253608,-0.0990501524676417,-0.586259702524249,0.338005551508885
118,-0.591633899012594,0.295538017764317,0.00944101785765506,-0.0914805980340364,0.493015182361893,0.426731019843826,-0.0523550901366403,-0.0950433664945469,-0.290641138545003
120,0.612843673000235,-0.0949374049702197,-0.702773440753015,0.044692629586882,0.0996133821183914,0.825475072290306,-0.482939557920674,0.169724348070311,-0.477319721937673
121,0.403782092039325,0.432484617292564,-0.0687274806432698,0.46702768928342,0.92958063379226,0.349194456152675,-0.199026333967985,1.31949002347279,-0.128630231404178
124,0.500191757465803,0.0518884981934413,0.448856940960983,-0.0676420420011119,-0.182569247112309,-0.337001074981074,0.425531245280132,-0.900204371377246,0.205682525428451
125,1.63513044866828,1.04079245214101,1.35667174941238,1.09687939878721,1.11474578146376,-0.122545234001543,1.25924541904801,1.59234125504293,1.00680351896228
132,-0.482074017536965,-1.02550135758141,-0.9644321976891,0.313266861048316,-0.294480370624254,-0.780550575780915,-0.937912678822442,-0.539881885286544,-0.561333915879704
133,-0.58202823053474,-0.204938424995673,-0.3311916807421,-0.291332319500393,-0.577926394947424,-0.66375494855225,-0.636690481805736,-0.247377639457924,-0.420172025368364
135,-1.42962376337173,-0.177204357827698,0.0168750531542864,-0.357191084371733,-0.0975686292589668,-1.04639181607004,-0.385574225373762,-0.788558208507102,-0.516430775690551
139,-0.145508695852588,0.391962702648047,0.212103949697227,-0.538752529739551,0.000413117679693553,-0.254162495635402,-0.12713031518903,-0.248026374266347,-0.477517889037858
140,-1.65593667496602,-0.872199325746801,-1.59499945054396,-0.096695718576597,0.11673641598116,-0.552718018312686,-1.56340110937625,-1.50732842102593,-1.43551352723483
141,-0.619278357828305,-1.43373650212353,-0.959952275185833,-0.987144085805896,-0.998485461628757,-0.805329499015657,-0.90712821243731,-0.870023297237747,-0.848139692022375
142,-0.35603262745651,-0.384234784476302,0.353565978169631,0.0830986195233731,-0.177595956318194,-0.611495227898756,0.0500266677229675,-0.780301788581924,-0.563718048324948
145,0.131252021393094,-0.818123658884234,-0.845898595218149,-0.0613197490265792,-0.39285035741492,-0.398216606064602,-0.44906919990093,-0.0191564101298873,-0.355112488285102
148,0.164875311264915,-0.856085468690236,-1.2223469601662,-0.858331950156931,-1.04432048544647,-0.326762160422812,-0.5602861660293,-0.538925285132236,0.166423713326643
149,-1.89759346375672,-1.05934740041398,-2.27484706084878,-0.506356096361725,-0.636259461452161,-0.974865448501776,-2.76674737573952,-1.40249250110417,-2.24569871722979
150,-0.489400377266623,-1.315665575429,-1.45062124366741,-0.616018365642998,-1.17726934004385,0.227665517699748,-1.01071527227394,0.247336289746593,-0.793310563458958
151,-1.64758133509362,-0.967912066143451,-1.25594262535082,-0.404502243010693,-0.498539232126656,-0.771390565138256,-1.01697079102824,-1.1107692507597,-1.37707754493778
152,-0.8024580044423,-0.770871201002928,-0.792018484267162,-0.499654204634147,-0.703753253361438,-0.848742398807591,-0.96596300784555,-0.676562450124908,-0.915375530895684
153,0.743903804371825,-0.424092791448027,0.408848594013969,-0.954248264769818,-0.602594881996833,0.215324071007786,0.62331344650942,1.14900642420589,0.350393242773606
154,-0.665965538791262,-0.34272304242948,-0.467796417144625,0.644255717929604,0.0700556400810705,-0.583175971037674,-0.96648192218386,-0.568703745444274,-0.50343664482204
156,-0.744059134380722,-0.225817082832485,0.680093927732346,0.587160669940666,0.174395449675767,0.130014307240945,0.413920370440598,-0.288433853506557,-0.530812612487712
158,0.0102303069708902,-0.0779958704615718,-1.05816229812768,0.31312017614643,-0.0159250991664365,-0.347244233091859,-0.623100577911284,-0.354869727204329,-0.321045264712692
161,-1.61443148668326,-1.72479646825649,-2.88816290041525,-0.857622933050533,-0.762384637303281,-1.19529307332363,-3.37467429539418,-1.82713147247279,-2.36131590283539
163,-0.461795112231698,-1.2768912300499,-0.808630231387686,-0.376203215587051,-0.994351712421143,-0.994213552502174,-0.96076829509847,-0.912280043450447,-0.60903365901193
165,0.577195586400584,0.727629231560759,0.935227442922172,0.235569824862324,0.332932670917759,1.03193929293099,0.89691154647204,1.36543663215958,1.13932906928657
167,0.552631307096781,0.744343460209824,0.573441070319659,0.0959265147140267,0.539454069800303,0.7794577247584,0.464886298501561,1.09917952784193,0.564282194415474
171,-0.938235668331712,-0.213630034759411,0.015403187992284,0.184944040923685,-0.198074369739824,0.0163653815939909,0.139003011409631,-1.07701090302933,-0.639114948825548
172,-0.116965247710234,0.0185716218447377,0.231077002867311,-0.486716750507366,-0.481995220031003,-0.891838834828328,-0.00964061911826664,-0.24401004178316,-0.653862094568062
173,-1.02315160570782,-0.306249630771384,-0.631533860270095,0.0669795644085212,0.18773200916428,-0.218913324776994,-1.17732756546261,-0.808123648936285,-1.31244526039917
174,-0.993087258322537,-0.290037296508534,-0.529628044585175,0.896287580124364,0.869346991395296,0.365361273334143,-0.437148745748384,0.218658486559829,-0.403867300732308
176,-0.29810549597548,-0.77163020695743,-1.51943283135466,-0.301066724071732,-0.802185352485518,0.0120276563823858,-1.70546665106794,-0.0789437023870737,-0.968377405396108
178,0.041609100403451,-0.47681694396182,-0.0882686520499554,-0.398536390557659,-0.416859784279165,0.114921892119207,-0.126383040963319,0.367491514207953,-0.378469557909648
179,-0.450771440253519,-0.1204876730201,-0.155178384848659,0.99926579826202,0.658700632391211,-0.514782467579799,-0.6224836000317,-0.620426426187175,-0.668815785200063
181,0.132839519524494,0.277766918248718,0.043650438710313,0.272749428260869,0.18444830463281,-0.0409995206546894,0.0419578801649264,-0.353356290861765,0.593384285143954
182,-0.373991546208848,-0.299993384576133,-0.786328638086122,0.456308674998819,-0.173690935588017,-0.48644058161976,-1.34205596137161,-1.08189571268188,-0.625109493081973
183,-1.0481745069363,-1.35128386705745,-1.58430665177585,-0.714085639261839,-1.28931178544349,-1.57422362670302,-1.97867114052027,-2.09142668310097,-1.50249357533272
184,-0.793332342095918,-0.170255969007775,-0.619721319692948,-0.423302013402051,-0.314499330686413,-0.372461335837738,-1.10224211729353,-1.29716428181849,-0.972551013976054
185,-0.306864810286023,-0.113616867099842,-0.767784950189309,0.0888435203669825,0.116959304409403,-0.192140617579096,-0.606908079340855,-0.251588527366456,-0.0827419569997359
187,-1.09754808702816,-0.422946882772199,-0.810929836537599,-0.173630048017749,-0.151241942448193,0.223364210572702,-0.172747034029157,-0.894708849916201,0.0584155552735249
188,-0.0255475257945208,-0.00143123493038346,0.0679851803308013,0.291427271728692,-0.189318122458935,0.179757264113402,0.564465805827066,-0.503679521307124,1.17523474786182
189,-0.490084468566215,0.456585056842918,0.724379008073161,0.0826130562373227,0.489336625787631,0.460028131422393,0.888761871024486,0.14441238762848,0.83974694957837
190,-0.0071056032497648,0.232725729506237,0.00491977470083269,-0.053066243203327,-0.446998589025981,-0.00572018878608628,0.00918566237670432,-0.278534431403186,-0.935193659451401
192,0.515841780987161,0.218519847177805,0.157162659387559,-1.22081859724993,-0.524606190202548,0.955246570595851,-0.136295369985246,0.618267777822876,0.439757707381092
198,-0.500869560821518,-0.0108779177608207,-0.386009593200001,-0.339833092374487,0.150887121784463,-0.652010989897256,-0.160238270777517,0.113030154750715,-0.557860683931408
200,-1.44472962725595,-0.902779581057875,-2.41481714903074,-0.11575629267054,-0.440941307102471,-0.430969875927409,-2.55743943344273,-0.65952479148753,-1.50829807251943
201,1.02256568982737,0.770165964157732,1.47501756495101,-0.654598317134894,-0.330412503263692,0.710675967321124,1.57299254451522,1.22839557201976,0.631811598302768
204,0.60477044143725,0.37085535190537,0.669823250259825,-0.101320339747074,0.538602311150738,0.114494999942648,0.698067014906717,0.0927468140434012,0.414996833512308
205,-0.964843357411002,0.341856429057116,-0.539975955452032,0.436273444057949,0.69047366177765,-0.300047420440073,-0.592756604985787,-0.63367597167609,-0.630943171870918
206,-0.588921035360225,-0.819489363992231,-0.160397278177275,-0.578934875167059,-0.470133208981716,-0.0445435807777385,-0.537789441231591,-0.943495899971395,-0.0853529772472212
207,-1.59707759347952,-1.57638105818632,-2.29549621427097,-0.923354259500695,-1.02801570623328,-0.942742178442971,-2.5129959329252,-0.984270271761501,-1.80329070034018
208,-0.410211843825887,-1.10855663008859,-0.252375095033679,-0.216405815827912,-1.20269306355206,-0.802369876335653,-0.470451214445113,-0.378828031603201,-0.319496913228248
209,0.552931365859094,0.420815825596256,0.566734477832767,-0.224446981595823,-0.012841883836289,0.130275110844548,1.03184347246305,0.489175465674527,1.3692083451398
210,0.246154962594759,-0.743165999173048,-0.869211252833679,-0.347953933553838,-0.552082570762279,-1.02038666534019,-0.857561395323374,-0.604507679053853,-0.839324672889421
211,-0.96993459070131,-0.97337523280233,-1.56770880434762,-0.422144243859302,-1.07460690471785,-0.905010935601567,-1.52180921920829,-1.77548093625091,-0.9287026214763
212,0.0946430593686827,0.216817854690922,1.34147336582282,-0.405219736994156,-0.607599463923118,0.306244632776023,1.06648886018438,0.311488885209583,0.275861848392327
213,-0.701611331556724,-0.617386384776974,-0.368061931739562,0.158142883802708,-0.695146637279163,-0.645516032762303,-0.426616438255382,-0.660025045773006,-0.355581714545993
215,0.00527554283317492,-0.256477552148342,-0.262500476859085,-0.0809690373663732,-0.0716992851977445,-0.131809644418813,0.0526607876278534,-0.195579028445643,0.376758023459382
216,0.298394302565943,-0.558413080949828,-0.253021181659461,-0.0124350539274406,-0.0418471979643799,-0.00590548116667319,-0.652082095126007,-0.228968319404702,-0.207204747285316
217,-0.487000926914282,-0.376921260825219,-0.449756592317299,-0.182867968364669,-0.599114471986063,0.0955412767929992,-0.628476943844798,0.0673392490919378,-0.846360987314522
219,0.689506264278936,-0.0584694817637221,0.348577352006155,0.131139918614953,-0.348806504154998,-0.244213059380867,0.178654908027978,-0.00105960842683354,0.716623448954669
225,0.0916989220162225,-0.51529662198587,0.395093784086655,-0.135309230671907,-0.526339427425003,-0.783723263790358,0.551916037855966,0.597629610754378,0.282845385573239
226,-0.425739367999468,-0.535636335180419,-0.772161735491132,0.0602507709835247,-0.47095737836468,-0.620043340130836,-0.730619932371843,-1.12469955948388,-0.567942489816496
230,0.144693731669891,-0.757584390905001,-0.351554003693724,-0.148237450343831,-0.743809574829937,-0.717778282877598,0.0676571721912497,0.00079832339790384,0.379899955636035
231,-0.693479566990797,-0.269896884528248,-0.814123504371182,-0.453583067692658,-0.139983767267899,-0.0279552111090197,-0.741429352970855,-1.06881190484652,-0.00654717175732994
232,-1.37493534414115,-0.213316749556172,-1.35491798207599,0.137517294296245,0.0533404506312296,0.306814877761934,-1.60453050399192,-0.820797837085941,-2.0080509315286
235,0.392131272680342,-0.13388896227551,-0.0715151437848651,-0.10577404322472,-0.329412615310765,-0.350962786113903,-0.198932780880222,-0.129357074661841,0.419504444818684
237,0.187629112398814,0.014980966906891,-0.942301569278451,-0.86056801916443,-0.63251082640726,-0.193632240355348,-0.832653312441846,-0.228025782565403,-0.0543192991991664
239,-1.15525696501476,-0.102881776949359,-0.551247948522643,0.114877581127931,-0.286712779427275,-0.158362507622622,-0.601176196759454,-1.53071328283036,-1.52486356598111
240,-0.425799820326629,-0.082018595269009,-0.166401846890432,-0.535356088798002,-0.20706519238754,0.0192563959880955,-0.446045831822662,0.0213437365066321,-0.893615521550576
241,-1.52240617803524,-0.883056173682309,-0.987577829080945,-0.517778379176216,-0.658800797488819,-1.13889118228004,-1.39960488524125,-1.67010600373569,-1.93486634996612
242,-1.63706660208128,-1.51558956342787,-2.131384229417,-0.425796457320778,-1.06389305429232,-0.827860215540036,-2.38398344024791,-1.81597325113743,-1.82077423260334
243,0.647923701639252,-0.0527121870168679,0.230910779500486,-0.373331531184534,-0.506874734372453,0.201002600388034,0.712495732298278,-0.127644551612393,0.305655674160221
244,-0.182272372581787,0.219062376204748,-0.404237838736096,0.128368262443511,-0.172246147500396,-0.0241496168748142,-0.47853469686337,0.14394859395662,-0.110874727345077
247,0.329921606916515,-0.0458034543188453,-0.189524167640541,-0.403772059531492,-0.373297642797823,0.254348312746836,-0.194843289452245,0.167465128971064,0.254409069114251
250,-0.380733070822956,-1.06667228900415,-0.247003025900141,0.0229338959927886,-0.218780620033907,-0.507695262173841,-0.070754909004174,0.676020406071945,-0.287519936650068
