"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
7,0.323792063697757,1.34131829266127,1.01039376787408,0.387741251579339,-0.00497222018160107,2.02139557485025,0.140824167313784,1.33500186350834,0.85451475441648
8,-0.43836911014711,-1.04725412792097,-1.4880327570945,-0.260873892329121,0.131562842226544,-1.35146977298012,-0.429378967129421,-1.31113708072889,-2.05658869091218
11,0.501312483442547,0.478970348084801,0.642386517069751,0.32989275331802,0.053413251742415,0.872117377693816,0.167885109193016,0.88077339265965,0.548413694078261
12,-0.623377835525491,-0.409754772965993,-0.044707930587084,-0.672920453235568,-0.494714611149783,0.183037875620662,-0.530918203871688,0.334070046206901,0.110386574305635
13,-0.596818984125228,-0.731813837467467,-0.706109065816502,-0.173251473423192,-0.0603928143279644,-0.644522476176607,-0.0815896202253535,-0.594602525468296,-0.843473645938728
16,-0.622215875636569,-0.99751416054918,-1.16477401185775,-0.290429297237358,-0.171366976235692,-0.438333458807815,-0.263102977679393,-0.253551034935447,-0.967244189318948
17,-1.98381609275313,-1.52822193293748,-1.60104666185531,-0.951069947304466,-0.771970804386135,-1.17413502949817,-1.15962014286467,-1.2724832119516,-1.21014000997375
19,-0.564860298356739,-1.40794161693111,-1.16701183632071,-0.334102011965333,-0.550347106233575,-0.546487746041572,-0.553251416090836,-0.860382032724465,-1.17187594613309
22,-0.0251657836034022,0.901854614639201,1.10416896248067,-0.283751841585313,-0.0709157602193463,0.151506250972449,0.113418963966098,0.301795549696169,1.2057643013597
24,-0.965180075659374,-0.878545750131952,-1.09310706979792,-0.735618819056513,-1.2271926440008,-1.72244568868146,-1.08340421111619,-1.65278413746327,-1.1160806307295
25,0.60289636472199,0.197145252557282,-0.247317473937524,0.131329831504279,-0.173040613277648,0.160533453338642,-0.280879152020485,0.218255381702079,-0.03558769123043
26,-0.496264284085307,-1.28454763571729,-1.14741534124068,-0.445310564949021,-0.495838238932434,0.354818917915442,-0.632745028050834,0.271152641369116,-1.05784726628189
27,0.0156812657394111,-0.782476883599621,-0.93025016835465,-0.227197947284387,-0.00715830469439635,0.370338957962995,-0.353414399905317,0.483431784224148,-0.891786703448067
28,1.07291521576022,0.131662849302023,-0.366641677432478,-0.178657269803112,0.350388372161676,0.119286518238052,1.37635346408641,0.153764227205495,-0.554509492259848
31,0.670284491573154,1.01159381482945,0.584629964780247,0.751464071093674,0.433638830568312,0.40226600426569,-0.00599005199745481,0.295345791201002,0.600184651736253
32,0.543096990076505,0.777035944870295,0.439465895575297,-0.0448348938099252,-0.862745318594427,-1.22728640590272,-0.60423396878367,-0.717743183622119,0.670949190777809
34,-0.408445140229683,-0.346769079840995,-0.872172456646936,0.153550769591949,0.512310209781628,0.930431161792819,0.278195039011336,0.928282409085492,-0.950947158622617
