"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-1.31018893626206,-1.53886659120463,-1.14710960387975,-1.76789761205718,-0.845597210053303,-1.47537984480664,-1.32340184370474,-0.487811406097428,-0.926781808394363
69,-2.39552319362996,-2.16766723932906,-1.66027852962161,-2.12732828914902,-0.106552862991349,-2.21066016426644,-2.24325033414426,0.414756207034044,-0.655909632715506
71,-0.405773388057312,-0.451068867396181,-0.864893658043533,-1.10564895747236,1.09969546745823,-0.703643252834775,-1.04261191698129,0.393908024422818,-0.48031337601418
73,-0.0324369265518809,0.0955584442906218,-0.587994141837516,-0.119388920383771,-0.290874774064033,-0.0453312804681988,0.332421292860707,-0.357088748661583,-0.0782946228236027
75,-1.00164682789977,-0.912514838241514,-0.450013504659126,-1.07236895727316,-1.20430259354258,-0.686130398465573,-0.400833828916166,-0.884309834359156,-0.0366528288621435
77,-1.17140445620585,-1.12885462923364,-0.788908349154022,-2.19816516322556,-0.0310061001216079,-1.05137728819174,-2.07698784200414,0.176365922331803,-0.217307494276799
79,1.40711791884646,1.01463053111803,1.13375937151611,0.791754217261101,0.48045620430092,1.31710276111348,0.46294811372072,0.109466415420648,0.742488487828434
81,-0.60867186515446,-0.256133881339116,-0.633830408740031,0.365573316909582,-0.953947539098191,-0.281125222445922,0.290793091376983,-0.273812170530604,-0.279503564936376
82,-0.633472607731887,-0.899331638064652,-0.930104127965538,0.0909080136501907,-0.022150143898995,-0.791751898057803,0.183560861770845,-0.449593875786566,-0.444800384421316
83,-1.09614751155072,-0.74019157301592,-0.992718361942435,-1.14864468298809,-0.350768913039097,-0.852275678763354,-2.257895162347,0.291193315083267,-0.573819651383449
86,-0.0405097396051899,0.179422285012377,-0.0136145465485915,-0.720894224546942,0.0631517528402744,0.210627750146959,0.214847014745097,0.17561335390312,0.298920685729045
90,0.84540064127709,0.982336060232795,0.892426103375326,1.60197430859371,-0.497463045171425,0.736082000037076,1.38624968660471,-1.04846943084831,0.79432909692059
93,-0.287420151271233,0.211075245665988,0.141965088993329,-0.752523120347768,-0.306466027745627,0.00384728299977531,-1.04213675140822,-0.800156315618074,0.372038807953236
94,-0.52313773629774,-0.372181297230641,-0.197153380319154,-0.103029851125479,1.10277673113339,-0.585753301644377,-0.522716144863658,0.313491346884839,-0.4559313525684
97,0.797341525173868,0.51470247481848,0.253298532135041,1.07791108787635,-1.33460771260634,0.434055686474477,1.51912337608552,-1.26893819419746,-0.305414073269259
99,2.27423013682307,1.5246919749447,0.876411720902934,1.55241055763221,-0.675722363890387,1.4275356120408,1.5374012406513,-0.601009452213843,0.591549988600259
101,0.550303850819019,0.435574178528144,-0.0141356713211598,0.737973512244497,-0.392654484920007,0.307847923069743,0.290168897310839,0.0337978999851897,-0.352726459354741
103,0.893567122383135,0.722204989546993,0.619588261275933,0.0249841225362723,0.154611060142815,0.975930511285015,-0.0190579470471245,0.213161893771937,0.0868737716907483
106,-0.904632726850974,-0.97430364146544,-1.11015462838531,-1.89952944759153,-0.776278009583605,-0.973709639426668,-1.20100388689841,-0.0134717389481232,-1.08526667575503
108,-0.387288401458253,-0.429532129207687,-0.880783395451868,-2.41526554209808,-0.46288292673734,-0.489210119457004,-1.65745634658128,0.560123359191211,-1.00762094707098
109,-0.167624384084193,0.370760353971698,-0.00933402362192506,-0.845226564208557,-0.0937948167308527,0.143220682159753,-0.509360649305042,-0.0078401278826998,-0.102276260235174
111,-0.0245647592918406,-0.350750903743995,-0.334133775775204,-0.253330282179133,-0.57418472417232,-0.172394553379944,0.0513700468309797,-0.334831920140814,-0.805041857971472
112,1.5923395214744,1.45361564127456,1.09407776636191,1.84599776052054,-0.0610511422149588,1.5153124109676,2.08261191781919,0.122460738206224,1.23218396201772
113,0.353358998385143,0.204449398312221,0.0211679211566305,-1.21544329136831,0.321939021438064,0.232832091900242,-0.979553238219902,0.439866183987422,-0.173075151660413
115,0.16213312213231,-0.314369807593731,0.0583803817654447,0.234678120286097,-0.07578763779493,0.0448030398747604,0.255641852259651,0.0447438810493078,-0.164788382534557
117,0.344418579362978,0.29898603442236,0.366223510747389,-0.780831341019109,-0.682182022960568,0.316087147843095,-0.109387679576679,0.302172413023555,0.316385841603217
120,-0.04162218478879,0.37421505147915,0.00368810358284635,-0.0634940980922632,-0.109927039686602,0.172320748428836,-0.339891471074732,0.326557974629704,0.111059603315384
123,-1.68759481785898,-2.60559370754024,-1.50300046807147,-2.22058205932965,-3.03157569633355,-1.68564456404782,-1.73905666113653,-1.7071279662541,-1.86861438422826
124,-4.10111715535694,-2.70062895626761,-3.2278815553099,-3.29210753665303,-0.530875861302834,-2.37163279474298,-3.45355061702717,-2.16961766788641,-3.10292777729456
125,0.376645585732357,-0.76803442123077,0.266370768899824,-0.253321459502755,1.61356727982656,0.60109581191275,-0.177742144339362,0.76969731270003,-0.294892715596319
129,-2.70853882577672,-0.51944906192389,-2.78595969455396,-2.55545106446711,-1.91856544057298,-2.00094368125273,-2.94139584455812,-2.10183119512717,-2.42091553377203
132,-1.3519965584213,-1.47892189756583,-1.25271842203804,-2.41553339598177,-0.392310663472981,-1.07277272620692,-2.35169901605457,-0.861601972555194,-1.21064554159603
133,0.347631216756004,0.431923126232047,1.32383236071023,0.346477523875673,0.659922910148394,0.561308418841591,0.232098938222413,0.561197533528518,1.21558861704421
135,-1.69524567008388,-1.52789741389409,-0.421049132736046,-2.00864239457692,-1.04739429529767,-0.141177718400363,-2.1866320944672,-0.51747470822704,-0.576063823231617
136,2.23562638730914,0.179169468983035,0.838998076236667,1.21072980672479,0.0784476689999199,0.559444403325211,1.3726287416069,0.626011679214205,0.60376093311304
137,-3.3515507546158,-2.50002633009591,-3.50856213158324,-3.47084865227536,-2.36804074524416,-3.17798753113999,-3.47782963496686,-2.77892336435605,-3.43338953797544
138,0.486092461550992,-0.63859335292007,0.129893179659163,0.352154758345357,0.398906308276747,0.288183741509053,0.351109765704948,0.0102473741016222,-0.249477875009092
144,-0.731861381573872,-0.882160957544569,-0.242995560384782,-0.464862465087874,-1.82908169524969,-1.45034068656766,-0.237440146313431,-0.969687843616358,-0.34262993905269
148,-0.97744109059811,-0.822960879518696,-1.20674744744509,-1.01122093467246,-0.0757290208059977,-0.624783313422459,-1.04790652613991,-0.285745496410034,-0.949922078501376
153,-2.64359300431055,-0.71867589537618,-1.78732508472502,-3.08150533384827,-0.869455763882334,-0.765508943586662,-3.14940250437014,-0.61414953161791,-1.91938393448238
156,-0.959969318221597,-1.27392387551107,-1.72585630358518,0.00973616794013704,-1.32048911595273,-1.74101063705447,-0.469751318009875,-0.905497763776053,-1.75475441617597
158,-4.28225436438325,-1.50977477050989,-3.36414230003707,-4.20790987085089,-1.04791314671636,-2.24273736859585,-4.25235498839362,-1.66394836420931,-3.23865855665612
160,-1.10984276431271,0.899986034639706,-0.0291483556313482,-0.480678737439144,-0.304997747893986,0.127706843721664,-0.454992525133454,0.310205530207294,0.0959145489558418
161,-1.7958597545846,-0.155107416559765,-1.0974659267096,-2.13942596183483,-0.746840054644202,-0.391690051633229,-2.03892431218723,-0.160011321502039,-1.55000571767395
162,-0.406857852152036,-0.818619462455439,-1.02024149263986,0.115717353109511,-0.404941496818079,-1.11285526116713,0.373183015788502,-0.744321065488798,-0.994768356803932
163,1.33552161246201,0.883669179641854,1.33871290190123,1.74908354651348,1.51683847684988,1.4476118394667,2.0923935340098,1.01225398622487,1.19835614846487
164,-1.4379708831973,-2.49939504245617,-1.37377673917105,-1.87678232524202,-0.361981680420407,-0.56718649658716,-1.69516075569795,-0.964616432560213,-1.69179997333583
165,0.693614830887804,-2.28677492371015,-0.0950506354023664,0.236235681456435,0.0385062485704697,-0.182386719126822,0.247195772345444,0.03212102691327,-0.329320604666662
167,1.47987522912378,1.88418344128612,-0.390479708429534,0.979110094705114,-0.370420833729579,-0.140591756541648,1.11708234540992,0.33284894319564,-0.15315617491934
170,-0.263785307759407,-0.995727531716133,-0.858696152489467,0.580290190066937,0.00456942336531722,-0.0734808400898058,0.290855632537296,-0.285913008509967,-0.661665830971976
171,-1.93570169512072,-1.11183071892927,-1.24220851018649,-2.10863226287595,-0.946435899082421,-0.939301861963926,-2.14880759837771,-0.91664788971523,-1.03143203515499
172,-4.2900673741472,-2.44909362246615,-2.43208630397586,-4.35693376649686,-2.60879552030442,-2.24561331209533,-4.56433818822891,-1.65190065409435,-2.5807886490217
173,-0.372307727073673,-1.34382589207786,-0.511815441646362,-1.13800091313166,-0.714333055865591,-0.971441452512722,-0.482271963750014,-1.12538363726432,-0.307266712528753
174,0.266237582291414,-0.0728697875950757,0.569724690344634,0.817585647468529,-0.134234272504151,0.548265143064434,0.239769138821983,0.794511111822626,0.563930614096458
175,-0.910028426161383,0.175725645120111,-0.250113368679789,-0.667348728272963,-1.17007555091162,-0.601516769305727,-0.965755352979805,-0.857120919685574,-0.258274287995918
176,-1.86448050090149,-2.03674827555076,-1.23694284573411,-2.28083767329423,-1.0595741051114,-1.36810172597072,-1.77118435139294,-1.45688647941607,-1.4792422303707
177,-0.55056649117965,-0.664422274388642,-0.440113017671674,-0.189619950146783,-0.953156451297548,-0.443869051348804,-0.0129693596673699,-0.242254317040631,-0.453454217892238
178,-0.489885879787879,0.142570315925892,-0.324795911776164,-0.525937538564139,-1.25068009647335,-0.596453361881542,-0.365757948061484,-0.0710561645828475,-0.364109454745023
185,-0.515287812193005,-1.74909950460133,-1.63119772303997,0.0802683653930105,-0.411481244933159,-0.116243343797577,-0.485971632240368,-0.80355730233316,-1.52639493347744
186,-1.03903884224754,-1.64835709298328,-0.692694662826805,-1.21192855027766,-0.665325016696045,-0.956503126498288,-0.877728880301607,-1.0413389321596,-0.492117219875311
189,0.61899734028027,0.852447377465843,0.460693025274338,0.482306915624991,0.574335287242926,0.770577608514081,0.00323963407174196,0.605159165153225,0.454966983881267
190,-0.620624347476332,-1.40926635546145,-0.0254719661557008,-0.476075349239557,-0.315646378837142,-0.305658154342508,-0.924771352570405,-0.457455266994212,-0.0656374869645014
194,-0.883134286459935,0.898351977810057,-0.302591208004096,-1.21669117564106,-0.694550336129194,0.460998085631889,-0.528348169961478,0.259023712676908,-0.845945253957093
204,0.476030297674347,-0.73892160857597,1.49286086808413,0.451730051422905,0.42848197037046,0.189984528828883,0.592212933558857,0.820312111637796,1.4191411809033
205,0.40871380514784,-1.58842677059552,-0.0613102423375013,1.18396757036499,-0.587298939251404,-1.04489205128175,0.520545005667802,-0.57904256464226,0.0191395554350732
206,1.45916894958491,1.0521867979442,0.878334816648638,1.46174732859668,0.739108686452324,0.642132301127407,1.66954973783694,1.05154362699599,0.864033666071504
207,-1.59863237521652,-2.30601290067312,-1.76673154866484,-1.3939903446842,-1.59836554855222,-1.33352147018663,-1.63630588405696,-1.05597390026989,-1.94569667081737
208,0.754323756047111,0.311946776999405,0.231376562494556,-0.0715073828180648,0.711092730719122,0.373392465279753,-0.231664128288093,0.698326285597761,0.262305623396168
209,-0.308563956489165,-0.0683373431221819,-0.290747540727859,-0.352459011357363,-0.539072984610776,-0.440551175916986,0.103104117992431,-0.461411990418629,-0.117434330856637
212,-1.04010458992889,-1.29971692069033,-0.657332851713464,-1.66837793031456,-0.161607979850153,-0.633997597726943,-1.66352462405813,-1.25209875014325,-0.682422698650692
213,1.06545604202148,0.152805642415107,0.319620545616855,0.770821719163892,0.645895277857931,0.8005856488631,0.728910708193931,1.12673512032114,0.534104311324707
219,-0.159225195456831,-0.599486586194795,0.451605334977346,-0.925842105073533,-0.629070493151743,-0.451443671188465,-0.515207906424077,-0.442418162762825,0.0769376022012311
220,0.0753367689098158,0.181621701419654,-0.564698232471511,0.689901948773431,0.823608676763493,0.262027595815966,0.424745013864938,0.391980612648484,-0.699727934042655
221,0.183407642395575,-2.29383326558064,-0.473502033059461,0.432736043365546,0.0137799147862549,0.370578804287721,0.610621130675251,0.0131772259447049,-0.239845759275646
222,-1.50624255146516,-0.981851050214197,-1.26210121339635,-1.55081347457049,-2.48869445907877,-1.33740209455453,-1.81712036371702,-1.45199998884747,-1.40826551047715
223,1.42852160623992,0.318084527162939,1.04301631409999,1.8510812957752,-1.03995331552187,0.555903284629918,1.69249457209391,0.208638022279069,0.688602475870287
224,-1.64541144487423,-0.721993847065538,-0.546980028405444,-2.27466899124362,-1.79120223049692,-0.488330142749602,-2.149732781584,-0.66241356451694,-0.615301411886476
225,-1.49373820701361,-1.1638885534025,-2.27675273981906,-1.8830983255745,-0.980087820182963,-1.56580440450376,-1.4106257028546,-1.06803710766613,-2.32861745525878
227,-1.1571836275004,0.70169293483275,-0.465987053408058,-1.45241119170422,-0.691413367658368,-0.523356773837549,-1.5359360075553,-0.579323715309072,-0.804704776088197
229,-2.6054489497877,-0.283243062579485,-1.51334084266018,-2.27912266416436,-1.83350292909642,-1.67608373696152,-2.71108483118059,-1.2037966207916,-1.80526380009603
230,-0.321679022641589,-2.24568072478246,-0.976753061857487,-0.15913605208828,-1.16324318898692,-1.17360564459015,0.166960402442295,-0.803556834248744,-0.98823549503117
233,-0.351599190103959,0.459074851307097,0.310459606042202,-0.437660220482971,0.89412843898047,0.354373526914238,-0.548696073721444,0.645834780110194,0.103516761842185
237,-2.15615030929716,-2.24195748310729,-2.8713500579639,-1.73029292917981,-2.45630105375046,-2.39569949405729,-2.05967335466522,-2.28095902436149,-2.83682922819769
238,-3.03267433324231,-1.34934600205102,-1.77260629279253,-3.19654135266448,-1.15685023638691,-1.31017510246422,-2.60904852778233,-0.873321691383139,-1.84453895162409
242,-0.161354288318911,2.27874823417063,-0.28006069569396,0.139619567205975,0.671195916098448,0.481490997759672,-0.439247613943424,0.973657841166367,-0.188036718713778
243,-0.189001997657342,0.491821796138627,0.597009186686427,-0.389763650397523,0.559549488265126,1.19792774039771,-0.236177905672416,0.987269818353961,0.602473938529971
244,-0.292168556438895,-3.79398268525444,-0.119460495457394,-0.703706949085083,-1.4029084313264,-0.3706959027216,-0.512593933676054,-0.80534549433644,-0.683701703593648
245,-1.72005771369438,0.188365330650021,-0.956303730842625,-1.99637479747944,-0.228082342247021,-0.288747999209198,-1.7826331386333,0.0881354781738388,-0.931296109878859
246,-1.05492881180821,-1.6998447388794,-2.02247013990571,-0.848716287345745,-1.69565152521854,-1.30055780491803,-1.15953904637045,-1.56042204952398,-1.90676956217982
249,-1.75323851998834,-1.08912813047119,-0.60618363022857,-2.17035150501774,-1.3524991382452,-1.32575193463934,-2.55627148255436,-1.02540347772979,-0.292214031712498
