"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0226637076535329,-0.553548316757805,-0.137723892068564,0.276945281590557,-0.0477602858116727,-0.380743491793925,0.056514984794522,0.643256778380393,-0.0939715909346765
3,0.405853069992284,1.63769719551887,1.20996673193754,1.00940855491507,0.756344607151504,1.36751434624837,0.729823965958415,0.779084398434325,0.497793591345655
4,-0.133143728419378,-0.365615348974836,0.52310397709282,0.683346309711365,0.660849568332556,-0.17389301974302,0.264906618201288,0.11027823036682,-0.16725837554698
5,-0.484844237832806,-1.65006151719543,-0.899501070485295,-1.04355588149038,-0.450776245147777,-1.4603169286761,-0.701768186929884,-1.25375836188402,-0.306089736484116
7,0.371978835562442,0.121281697876252,0.134770073062864,0.15480331376758,0.246270614500977,0.408956421681963,0.0499458881469415,1.01337184552916,-0.590611966237527
10,0.438680373296927,0.675057118735742,0.62740871141936,0.615016443548679,0.543866940031349,1.09860649947472,0.405485977181855,0.45156842782836,0.320296203171539
11,0.398426453000485,0.639357724517895,-0.0226750047270642,-0.225729975958933,-0.565755396748218,0.819100835129006,-0.125583736323155,-0.63095464985343,0.120793979319131
13,0.184831028688165,-0.162702773466298,0.600390255578275,0.793791546539525,0.668349901198345,0.256470921625276,0.827564871749055,0.900393283559798,0.92016139015613
14,-0.481216629673828,-0.358964790407871,-0.512864278849429,-0.477385857037716,-0.984885988320293,-1.02712632562536,-0.501245813496843,-0.669828647292175,-0.0428978981864282
15,-0.273491628044397,0.381189396930194,-0.0198633100575653,0.234914804759588,0.452374261892585,-0.0813399443098443,-0.0701413645063154,-0.027365763745484,0.32452989949624
16,-0.312060942405331,-1.70485017681286,-1.16925297851646,-0.953725563283792,-0.875781557891898,-1.69746146959753,-0.58108744513691,-0.456072374093407,-0.761679431253613
17,-0.311901230933158,-0.479944701239184,0.107524293823663,0.162674864286202,-0.283106482202519,-0.196593682154316,-0.230613624561628,0.204551140465265,0.43185601668198
18,-0.020450145359401,-0.231532684046532,-0.582671714288427,-0.816359769132113,-0.632002350864832,0.219888975439326,-0.774554619412352,-1.30575985534867,-0.732694487123623
19,-0.157200121895954,0.00130669303828459,-0.309533184661536,0.132482920189001,-0.240845116706515,-0.285378244192493,0.0397444436223154,-0.857308641316991,-0.20203181213843
20,0.127286023903571,-0.0772059004335969,-0.185937083223308,-0.0375827964286573,-0.073164280970847,-0.623894128870371,-0.301346335214507,-0.144285048541153,-0.0725785373405773
21,0.0126704811465946,-0.914264521305266,-0.165853673395675,-0.12122832915968,-0.311384968499357,-1.0860066021059,-0.285968842207532,-0.0953974721973976,0.0554702160189094
22,0.294829145067278,0.229992006605994,0.0179544977315853,0.220463604779408,0.308951538454239,0.0453260136121255,0.176807709265045,0.288433945510295,0.235151385869516
23,0.18194722567561,-1.01772146891889,-0.885922151949573,-0.628853479717119,-0.168243991763578,-0.459855998398666,-0.603597687124641,-1.51519690266941,-0.659305818854676
24,-0.205882292571824,-0.208217705719574,-0.050760212877855,0.307817240874155,0.382280475017292,0.16954051576137,0.333113148957959,0.25439813646273,-0.537556444400348
25,0.134492574887281,-0.0774588342301657,0.315347215328279,-0.0765792785036682,0.232527606486616,0.176623120112757,-0.147577225458893,0.278741366699986,-0.20180180547785
26,0.280405331390296,-1.25506347350525,-0.617513649213455,-0.745553209031725,-0.846728337978257,-0.772716730595534,-0.494931994766823,-0.633985829559331,-0.909500826607705
27,-0.167238117636703,-0.704822971631429,-0.755097405999891,-0.45837935307608,0.0486803110548466,-0.666689350837017,-0.0251729991220148,-0.936417799346252,-0.656657352224733
28,-0.0817023630782117,-0.10654080571779,-0.0723284683225332,-0.104382831071668,-0.338420249360978,-0.472892013498826,-0.0476039358205258,-0.197016133029836,0.00609162384782205
32,0.0527610482455916,-1.32890472525751,-0.442589363368837,-0.259453844174361,-0.529443260356898,-1.16337239721972,-0.0424784293896331,0.285720483105217,0.0658519647711599
33,0.204252575410498,-0.678057596623513,-0.201413561892035,-0.00518019029107323,0.479125606611468,-0.620567885230806,0.270661014981666,0.499933173589047,0.196407327307756
34,0.128318893005703,-0.0482195900539478,0.322238048621508,0.660882052321246,0.558669621050216,0.493239260603308,0.0880228405304525,-0.0789989499296214,0.08120291218178
36,0.170694375229212,-0.502358287598502,-0.552572139410446,-0.385905180643727,0.894228667579208,-0.327604765136477,-0.181066768151528,-0.277384176549174,-0.473355310430367
37,-0.178422174826944,1.01938089542441,0.806366481498665,0.625053631960001,0.778222294521857,1.29019131740488,0.846321437619526,0.160274109392844,1.08337490866067
40,-0.195961163825232,-0.0195505899425979,0.377790184218708,0.235825863352655,-0.0720368750537319,0.333847797961355,0.175539907704461,-0.147126117194902,0.0930598131250369
41,-0.0186435626721876,-0.439794621221613,-0.0198676991349075,0.192691317491269,0.334643067799516,-0.627932116461785,0.10316283623821,0.129825577158091,0.297572014338745
42,0.0951094836476048,-0.529434765234949,-0.379865086969829,-0.238283825124606,-0.108126346244903,-0.914023230234291,-0.357173626676174,0.0589432361577283,-0.363010715249229
44,0.279911923072315,0.0926696449875505,0.0832291451860307,0.147784591385081,0.130001922630608,0.463604215234468,0.0894788339772428,-0.162557194325991,-0.526673901207024
45,-0.181797159510654,-0.177820687678866,-0.190125120003031,-0.311169432384853,-0.612501456605783,0.0547456029858855,-0.294328514922878,-0.535732979020214,-0.400362488654344
46,-0.133010777416991,0.750103085863821,0.539446347146995,0.195724910130714,0.400127078820596,1.32141758465696,0.0904249225121267,-0.153230880759406,-0.327051571708108
47,0.0756142531270633,0.0321131903235378,-0.457757228777315,-0.617035532848874,-0.32725032667752,0.236171351542751,-0.351544355651073,-0.662590491251396,-0.405183143866862
50,-0.624277540140502,0.318889608348526,-0.0666280343311217,-0.299894084192055,-0.601428999850763,-0.130969820900742,-0.0370729274259854,0.17857428517275,-0.360998551736
51,0.362987508611012,0.324366997964512,0.522809370701523,0.286039237806525,0.237164303793244,0.620794562742628,0.209347261356824,0.495230635334647,0.0360315821062944
52,0.00983114140184161,-0.339372157384282,0.00469316982009448,0.292725578697078,-0.229613734810529,0.178587742962972,0.0145926896140429,0.300611157027223,0.200233161535074
53,-0.309770762552957,-0.472890777839765,-0.637423872574497,-0.338634243714229,-0.178485917419802,-0.366667468586282,-0.251207342299759,-1.07769464876263,-0.332413079849349
55,0.442550168371321,-0.0913373278283422,0.0285629886772653,-0.180948984773615,0.229084834285312,0.352053320640503,0.118866677714303,-0.431337088922461,0.559938775248527
56,0.230284705465443,0.60831131302132,0.183644169659343,0.21104522693945,-0.17210299510017,0.814759818744797,0.0256785195992669,0.120345617451599,0.0995529390066505
57,-0.596730028296467,0.296639172841046,0.270403488895257,0.228211882056682,0.427303808361466,0.00289359629203351,0.294874446032707,0.397320332083919,1.13088192197444
58,0.0549362848330056,-0.577974048702066,-0.314444139546122,-0.15057639158206,-0.0310099436862516,-0.584057232169861,0.0515956521753432,-0.126969287974389,0.0309566875565082
60,-0.507609604532004,0.0410538254204697,0.167291331811834,0.182718852489648,-0.172256280905347,0.864717544331973,-0.0957571650160473,0.417619370851995,-0.191332593626234
62,-0.584912203016018,-0.0748846491064168,-0.182212997493546,-0.111107387631208,0.00933150088984199,-0.367824126617266,-0.207729460168815,-0.470479203171943,-0.299512194780912
63,0.0749018396996636,0.212590113660824,0.554799475099442,0.61573002294484,0.456679711344032,0.968604458864381,0.140396797877314,0.445218476036633,-0.772469458061326
65,0.280816650331967,-0.465256980797566,0.139476146133219,0.132084351069578,0.324588914531126,-0.279049423745919,-0.15001632938425,0.390395945733164,-0.0449179278488087
67,0.127447854946485,-0.551143654619776,-0.825305241317442,-0.765445632998409,-0.661287906028416,-0.615646452728318,-0.418015924621247,-0.431169933277386,-0.128063381133116
68,-0.384049571503272,-0.863444896457985,-0.550077136759538,-0.675165281423727,-0.135106316214358,-0.758083086621788,-0.187151611882945,-0.448041590001395,-0.62294539931871
71,0.326772939612625,-1.01346521995514,-1.01835648126057,-0.897160321837881,-0.594921767409563,-0.910845330001407,-0.751633773258484,-1.07541485700928,-0.464494641663636
72,-0.705807193721492,-0.84492639842268,-0.858698700107301,-0.81709165740003,-0.912231869780646,-0.328568983509835,-0.593153034770429,-0.627026315075028,-0.364962768634395
73,0.508102235733819,0.669847559541905,0.332120063747926,0.893816606912598,1.22882658396846,0.389348245885468,0.673023492950538,0.182150621567993,0.708677289890868
74,-0.515671323031416,-0.790269369566142,-0.987015371464752,-1.10628519774131,-1.10710914388841,-0.768806731781859,-0.721045740624578,-1.00470169467065,-0.626374452558606
78,0.0304198538863858,0.0520033636325197,-0.251066156373084,-0.358319942565079,-0.527295964230443,0.406108080422068,-0.135887495528595,0.0112849748453819,-0.215084024119423
81,-0.208135870210503,-0.28002940827317,-0.621559600904284,-0.137421994475473,-0.383845277164287,-0.28722712634521,-0.128198677877196,0.257087848852725,0.0506796614855186
84,0.0778766677562134,-0.307411004767636,-0.273485592492639,-0.511423844683662,-0.946285599260768,-0.401604588858687,-0.621208380698273,-0.325343773031328,-1.0453005517854
86,-0.396218225810144,-0.473840707269519,-0.219083620213109,-0.170538599360044,-0.430904126597391,-0.350483428752542,-0.844193444672821,-0.0723507339414415,-0.637299679620608
87,-0.337149995139153,-0.394745500072268,0.0262518028367316,-0.189113797044594,-0.878998757682526,-0.0161300948426931,-0.10416521187614,-0.685265477318404,-0.0790578559046621
88,0.134702742389257,-0.345433550382562,0.0898260353343995,0.326530762204892,0.460332164319238,-0.175243868818325,0.242551106946895,0.9340912959951,-0.0904400891056476
90,-0.0738521985799674,0.621905870667691,0.572907482269904,0.0594379623968844,0.223857100745355,0.950093909403086,0.308980584004824,-0.49989321640147,0.539223956542636
93,0.391634414534355,0.0593736093363847,-0.529279935847533,-0.665502514559426,-0.46802952871151,-0.356057147221168,0.191372103857803,-1.26341405401368,-0.168586008379064
95,0.169918905379341,0.14889080671462,-0.364853848771406,-0.325789463622937,0.208959710813974,-0.242212560474011,-0.145562774001555,-0.254394795820827,-0.215675934510138
96,-0.396670357511005,-0.0224871159549064,-0.657238368467418,-0.467135503661041,-0.585473656296469,-0.13185548461905,-0.735595490887559,-1.10199536565953,-0.822364083195348
98,-0.224075831200334,-0.619408188252778,-0.0558408979220159,0.107535131358666,0.196170876702468,-0.591394875334984,-0.278559321981953,0.809549802104632,-0.737501935878426
99,0.570445075935254,0.981338858950012,1.16822768997437,1.30867817041087,1.42518946975056,1.29451215592006,1.35918637308392,1.52795341440274,1.26798495010408
100,0.123559013371141,-0.582141664946808,-0.132079804567511,-0.236573618508409,-0.166083637618663,-0.494135689763161,-0.175390142769272,-0.450236585501727,0.0478858931070859
101,-0.253284769236478,-0.596707684338068,-1.10332391753913,-1.17379271634748,-1.630088040524,-1.18571415157059,-0.929553607686649,-2.17628514414934,-1.31775472573929
102,-0.330114750120003,-0.337219253344889,-0.0998775794659397,-0.280279815454211,0.131236151509028,-0.0505400742289217,-0.166589909745591,-0.199839570517255,0.213359237949054
103,0.347284556257411,0.861164235127101,1.05545108608463,1.268735187227,1.43472019475557,0.410689050062211,0.982043554804143,1.59409219623266,0.682810477376589
105,-0.210004416586155,-0.880664288501041,-0.369480942866443,-0.37206779286338,-0.675873950193521,-0.855874869382047,-0.429393551145132,-0.417279808992616,-0.230002724946098
109,-0.113110374946666,0.329131975908123,0.554226996128797,0.214091324313679,0.0453597717767095,-0.252356914612949,0.470825328964104,-0.331828875379109,0.09309130957477
112,-0.204752778297795,0.494287882559101,0.957271653441855,0.869622305786514,-0.0407033309406225,0.342090791027282,0.331385803693004,1.23179988403708,0.706286224976177
114,-0.0294926227969809,-0.0611320651066293,0.0484304021656752,0.503063974866873,0.923031165553283,0.286707812607722,0.30166149464873,0.303357126066587,0.352581147661812
115,-0.438425369271735,-0.526219526258486,-0.942226746967735,-1.311465796767,-1.39365427704162,-0.993487930259177,-0.611868557506456,-1.64565298197939,-0.446211984804304
116,-0.64475636671703,-0.83120220311602,-0.312152099769912,0.336529526459939,-0.566965474775458,-0.335424872794767,-0.567184999514939,0.56370039126948,-0.687252362526732
117,-0.0168234967241731,-0.439992060003883,-0.438040785367213,-0.574868169512014,-0.574464665823134,-0.536421118883207,-0.19071260847459,-0.892862149098373,-0.341052129472337
118,0.169459719849965,0.948041315121669,1.44106904188834,1.33960680746104,1.4394262783147,0.471717973216854,1.29875743495969,1.19498649795841,1.90818935294559
119,-0.395445342577272,0.517085230814869,0.305011790952448,0.317361645493693,0.641337384486437,0.0452867037483025,0.203196414589394,0.606085185388115,-0.162753131103791
123,-0.552526363948705,-1.27969754288568,-1.668569248834,-1.75247233331861,-1.37624880349893,-1.17330323582083,-1.0329101948877,-2.02565084017531,-1.52536814323111
126,-0.258057619801404,-0.49751763512702,-0.113062114558959,-0.453664862851683,-0.274225538699224,-0.584771866678397,-0.291740603406794,-0.585102272213036,-0.0738412707562163
128,-0.165024531882816,-1.27812694650853,-0.398112977992071,-0.0706559472528252,0.0875149630433576,-0.90066084685332,-0.351597206728151,-0.299048975573755,-0.36926696825004
129,0.0742480570181053,-0.598611381492596,0.0754540853339002,0.0731959239194092,0.0303007334310554,0.206570939734934,0.0598684595515154,0.304669235659623,0.0775331013473226
130,-0.237973188728465,-0.943401178229119,-0.488404196261849,-0.227307982321396,-0.143501417551357,-1.12540656578511,-0.618775951804222,-0.151015948225949,-1.2477947880384
131,-0.142148332971824,-0.743026367444656,-0.664467629279266,-0.612006805191762,-1.05029379845831,-1.09515577628521,-0.48533503388344,-0.278217275787466,-1.19154536370457
132,-0.283025819779515,0.832745369354193,0.681151529900351,0.703019578031619,0.47433182697773,1.01728458051435,0.154843992533134,0.289546781615686,-0.155854044380302
133,0.111498907237608,-0.946269679220573,-0.773059266663135,-0.667798283223974,-1.21166501913868,-0.682412085667547,-0.277260943995105,-1.34747520573307,0.00841477089316556
134,-0.340333948409508,0.436312354204924,-0.12398056363776,-0.103002940999187,0.126662998932845,-0.0276215087549083,0.149063543897043,-0.602275878417579,0.304164058229838
137,-0.118038180089796,-0.673204819679667,-1.19535044082725,-1.61042619399764,-1.01654133382708,-1.0690916316637,-0.537859507300091,-1.55576762476,-1.13440643670139
138,0.263754626635084,-0.0374159090389278,-0.418134867577441,-0.216255085505115,-0.24497559664744,-0.398291409074406,0.263174282167549,-0.602722233718473,-0.0938370472818162
140,0.350558907536619,0.420159292003127,0.0863955803585583,-0.105129981460762,-0.167779665780164,0.330468006677791,0.0720266597438338,-0.59260732994209,-0.0490426410031613
141,-0.121601559622351,0.231264509436695,0.505663423131505,0.255306557999533,-0.0916011929876237,0.0905612586022587,0.493684034950068,-0.184558889422741,0.747123381418936
142,-0.0670769656570538,-0.218697195919405,-0.515742058895987,-0.364330273574876,-0.682159917751263,-0.728612896645703,-0.498339180279201,-0.902193880562909,-0.730342052189857
143,0.320709148505978,0.318020196819864,-0.301454514351556,-0.187927032497862,0.0382563800257217,-0.0803414346488323,0.0308387158815961,-0.355685960188421,-0.200192474882593
144,-0.328868889659046,-0.251919347827836,-0.14144543838524,-0.28537268187477,-0.334714500356723,-0.222696872991706,-0.236403944477852,0.249596069564716,-0.2346874137993
146,0.33176670965127,-0.401844837302838,0.0410434110618211,0.182658984435738,0.512251328302822,-0.399160843348268,0.365157646091666,0.322410159185904,0.20046229096377
150,-0.604512138364983,-1.10161513234555,-0.877059068017137,-0.939383718094024,-1.13383028735685,-1.1611233694745,-0.728264926925967,-1.21776854032138,-1.01901464176938
154,-0.294805880510352,-1.18584986965747,-0.956775666305436,-1.36604805174089,-2.02086582977684,-1.36604684047129,-1.02116951018046,-1.19831309556998,-1.05312273452443
155,-0.0353413675520875,0.618604719586608,0.284503607237572,0.355716526673067,0.1548902735679,0.306498682323461,0.365154095943635,0.5514038369414,0.77396494433958
158,-0.294344058806013,-1.18225506860117,-0.642647293126448,-0.118796253398577,-0.545646315648442,-1.15089841697918,-0.339549962773259,-0.366528358834837,-0.805096153248683
159,0.124674341926409,1.22745027722877,0.348309492069597,0.736892345150453,0.874838578744487,1.22848272059133,0.128311789878579,0.112305450161444,-0.158913826038066
161,-0.00629146755045012,-0.576392292290958,-0.0692820540755872,-0.205962023131103,-0.017404217193706,-0.60323679381904,0.0945296808703038,0.0119775065049955,0.288825864575547
162,-0.0883132884619523,-0.887464666255073,-0.275531161458493,-0.326917873163279,-0.020331825216002,-0.459581345741611,-0.168082296091618,-0.677208135487087,-0.371089832873139
164,-0.233273946146941,-0.81869641292076,-0.0652513917128408,-0.0813116108306677,0.270918588531042,-0.429178791908041,-0.0710392359357291,-0.0375622118010126,0.0218177232305245
168,-0.237397859962574,-6.50889357040091,-0.134734332995821,-0.214921477656335,-0.199552770823982,-6.33687316201769,-0.487199928377566,-0.532283325321615,-0.552318735576027
174,-0.234993125161216,-0.572960217066608,0.307799501353359,0.734909054332174,0.129033672238644,-0.219068529854124,0.261454310377029,-0.0697548902971976,-0.719308918222027
180,-0.136357637013397,-0.276244337772431,-0.0203279958850254,-0.154909937685807,0.33866268634955,-1.10185813175973,2.17632693410962,0.00777568980842528,-0.0833568906383514
185,-0.410735181613039,-6.35500143511227,-0.222066152104171,-0.29839018271984,-0.300861875464385,-6.74908396232109,0.375292852648704,-0.284372667187295,0.0995092283090156
189,-0.596967891719192,-13.6478697339475,-0.627507848225117,-0.530251674147375,-0.599032711984748,-13.9190286440546,0.750707778885582,-0.765787095204022,-0.627905830573988
190,-0.411617794632855,-3.79379282401652,-0.39486427508716,-0.425764089675815,-0.336886140714428,-3.8065126021272,0.848166293963671,-0.487531101809064,-0.418100188650058
193,-0.791450245086403,-3.55968442944074,-0.74293128993953,-0.896845860736352,-0.554544861648266,-3.74268869800988,-2.33143581535345,-0.654099561601336,-0.6530773588772
196,-0.109033941014561,-4.15580179355012,-0.209538242759508,-0.0885126643565087,-0.22298855947816,-4.14732875058027,-0.782851671008982,-0.183580503585416,-0.168940580203836
197,-0.260146200865047,-6.6935502138649,-0.206999159847665,-0.00187028480358314,-0.166344177173696,-6.24866363826167,-1.11915765840138,-0.577555159674874,-0.842021798635945
201,0.0576994725770601,-0.253696873337092,0.137032101572977,-0.242906818176483,0.158702999778114,0.990121579494281,-1.31736621983902,0.247874998484094,0.0582590530316331
202,0.211326101031865,-2.39743275793474,0.0686171161375988,0.301646360015086,0.383381556264843,-2.10028015322921,-1.90299289997607,0.216945903964565,-0.182780100849946
203,0.308972293030787,-8.19439887062289,0.411467096489739,0.0720539582732505,0.905976312381078,-7.45551520981128,-0.568407566928963,-0.101641093877504,-0.603441193228882
204,0.331361639956097,-7.91515716577886,0.32824455509492,-0.152697264617171,0.280304212768874,-8.54561002329303,0.217463467142967,0.34741215151951,0.5604131157779
207,-0.930648034271388,0.00234680096062774,-0.802858133077598,-0.832946685112254,-0.690997616296807,0.29781643174721,-1.63245279586419,-0.926075961586855,-0.973522510160396
211,0.844819669791249,1.3542889121542,0.24436544962608,0.387300578328153,0.137834109424031,0.441022212911888,-0.300719657635582,0.485055689475068,0.189455826428301
212,0.04891884712872,-2.64086605823083,-0.0218017652262957,-0.601279698883639,-0.0839348717044977,-1.912386570816,-1.25893168481755,-0.0868156526734962,-0.237042403536352
