"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.725290325580222,0.122117586091494,-0.588471984667666,-0.126098728287564,-0.442835230474141,-0.936173964983732,-0.473167296636381,-0.739115049217885,-1.50857618443457
6,-0.211908325248335,0.0664923372327103,-0.382633720542672,-0.481879622410862,0.369240598514997,0.477840734651738,-0.82126588738535,0.255913156879344,-0.562695443455556
7,0.0712174736869203,-1.42171747670694,0.0961296756608773,0.0712589699304032,-0.360394436232002,-0.370504950971874,0.995625458171455,-0.450463061386578,-1.7681369232059
8,-1.45078322961308,-1.95427974050836,-1.56896002896937,-1.67033742751203,-1.43540842296517,-1.04747830277057,0.22408902693801,-1.21861235248728,-3.29689680158083
10,-2.69062509580921,-2.86938835568233,-2.49761639256337,-2.63072442603892,-3.32958157709458,-3.01689454101492,-1.17700538976002,-3.09326142861814,-3.78253727397815
12,-0.678412155037777,-2.01570891247726,-0.0372200203224922,-1.01461030270589,-0.602103620186424,-1.62150586535192,-0.218102181100894,-0.66263113673006,-0.420261485433144
15,2.31044197172256,1.50204147483322,1.80726147608065,2.85885971775803,2.09905469418869,2.0191480180163,1.1861807488207,2.41886386818156,1.23886916004456
16,-0.464880944259113,-0.987397010325962,0.0895342530768586,0.526343564273486,-0.720054840028337,-0.391227819938745,-0.811569840491366,-1.03717515303391,-1.58863039159799
17,-1.41982619504672,-3.28977844863297,-1.55144765277396,-0.85295714927639,-2.01344688196001,-2.31855049146741,-0.421246372680813,-2.18579223778041,-1.7282971214458
19,0.23319800983628,0.0554788711925763,0.423724417378667,-0.0836955628255029,0.253260625115795,-0.0108935139019294,0.0964644612667945,0.148834158035735,0.301007689206239
21,-1.50409185301003,-0.285927875254536,-1.07768563950475,-1.11970371104765,-0.686712135155455,-1.54955681200899,-1.03943132996075,-1.10869181446884,-1.50304991615537
29,-1.55744636294259,-0.788608850211261,-1.58054428788783,-1.05185185209289,-0.777899968604227,-0.987424748206031,-0.456739477005115,-0.851081571661362,-2.7599238210576
30,-0.181224548282337,0.909583093563046,-0.391891426408738,-0.395714076131266,0.419015187078539,0.0368335108810004,1.02926076222624,0.310416804916364,-0.475504994570634
33,-1.25246340454005,-1.80824284840148,-0.832140662354628,-1.72350001366606,-1.21413272243105,-1.45603989879519,0.243275551599281,-1.31754931689526,-0.571771508743965
35,-0.450940080798242,0.0161495840868751,-0.343617448432487,-0.79694239506705,-0.763337641119981,-0.490885722369799,-1.16767538252472,-0.688094786428566,0.288131674839244
37,-2.28786842328552,-1.94503270535446,-2.07926119282333,-2.16315459295694,-1.70953493747782,-2.19691002424408,-1.84980795029015,-1.87292431195143,-2.01066955248646
38,0.62812381018178,-0.627251102427528,0.240725111854728,-0.317744051025709,0.0138375035371289,0.462324844974258,-0.0525117857201251,0.17487677800704,0.23109952913917
40,-1.48999825110439,-2.18632870199784,-1.78466768689011,-1.7140064916203,-2.13166235190204,-2.58085279057306,-0.683627493685651,-2.58076474160308,-2.42443352064518
41,-0.872174282508699,-1.71714844826493,-1.02001480603269,-1.89238531092899,-0.683097381920348,-0.590159143703387,-0.838534213842765,-0.543804049228252,-0.476781310294482
42,0.677760076561028,-1.0829113795043,0.725106204895747,0.90255519336603,-0.339828359501554,-0.030057247631772,0.893356725427587,0.147748927964729,1.11954626591383
43,-0.158633954480075,-0.809809704787372,-0.445694500822932,-1.07320802400405,-0.619855614429115,-0.131027338229968,-0.747795192577508,-0.411394670071313,-0.960295034652628
44,-0.117835851338422,-1.3456776968918,-0.23114272246713,-2.15300969984632,-0.320467943188243,0.102453948395377,-0.42243107584303,-0.540795202675429,0.51767151876426
45,0.247263176217868,-0.609445550529649,0.4688105340384,-0.063274013289991,0.657115585938289,0.340580449485856,-0.410207239166749,0.982550867943066,0.0566669784061314
46,-0.068274965699037,-0.101787552357566,-0.313227269067276,-2.04718226627404,-0.0485689222755688,0.00222080408715581,0.305889223325518,-0.27297836014819,0.583791691873962
47,-1.43319689675532,-2.31443030857217,-0.888391831923886,0.311689652456789,-1.11227192192539,-1.63233783366134,-0.422040022851171,-1.33481782921501,-2.16820960481664
52,0.253684080917578,-0.676802625214428,-0.0499930783678526,0.0600194037985083,0.446925458438058,0.393496481824889,-0.874474622523737,0.22713479773154,-0.6961487877593
59,0.380373809238963,-1.22217743700378,0.448049306817934,0.284375055538885,0.14921161525765,0.324318386028193,0.462819887771139,0.845812246235019,-0.694716799230415
63,-0.0703472194668446,-0.949923747860106,-0.2280767859722,-0.145462635617063,-0.589992609796521,-0.930695808511922,0.00136490400689827,-0.881336850863731,-0.494840945058642
64,-0.309329247310781,-0.995227818724323,-0.649615922876554,-0.557287131390091,-1.34616601934653,-1.24645829112941,-0.478210733228397,-1.48355241834813,-1.34382140888379
67,-2.06179843267176,-1.04796431047391,-2.03937751274427,-2.94154897146165,-2.09794555855829,-1.91099749897901,-1.09924119010623,-2.15383621500127,-2.59198465795156
69,-0.689186332713766,-1.36138882577575,-0.402971134551224,0.47189536124276,-0.511714504548401,-0.33416500854396,-0.634797142907521,-0.492823936990599,-1.11883709158166
70,-1.34765093081974,-0.627781466136135,-1.26642573347104,-2.29193248867199,-1.69656937071275,-1.6288406434272,-1.32944748756636,-1.51393215280325,-0.767210678370645
71,0.633422191709862,0.328177047031036,0.794762647292926,-0.275308480960734,0.067293373820333,0.0562413280572679,0.466856284822456,0.18974225523737,1.84343961729003
76,-0.84742313585213,-2.24519338718121,-0.917138245068431,-1.49063952636177,-0.685905400884812,-0.71981567021775,-0.716424945448683,-0.826606074515197,-3.12630283724529
77,-1.69467082485616,-0.26386074376085,-1.6650539621628,-1.91161815823151,-0.875680490431831,-1.33605611047645,-0.867581778994346,-0.946268054636188,-2.26930823297658
78,-0.363935890408446,-2.03057670383436,-1.39437571015457,-1.92280223414478,-0.560724981837504,-0.233423176360776,-0.0307190356966705,-0.712183919304601,-0.410141931184763
79,0.261904985543763,0.405858907244747,0.339655616633745,0.0726921222977281,0.491140826040659,0.798358954745307,0.177871029584407,0.280224226165712,0.227009252583754
80,1.46974151212308,1.32683570426596,1.43361826305554,1.3705769579545,1.44336803183452,1.62092528465664,1.47304048468416,1.4040580480131,0.578141523958016
83,-0.717366734854204,-0.794694496345115,-0.921559159958985,-0.722060672840226,-0.356347955863848,-0.318400139269791,-1.00940648472011,-0.0601250185464003,-1.5336321647431
85,0.769499040292001,0.160148474717547,0.803865376640147,-0.448653076018166,0.513316239413246,0.495677335407511,1.40170428367336,0.712160687562211,0.437704435416411
90,0.218879300217538,1.25464412519312,0.439534830174548,0.71607657059008,-0.0618119474877448,-0.337669445298501,-0.123510336274232,0.214272291617491,-2.60313376272446
91,-0.58098283753932,-0.808745836577422,-0.721008991623607,-0.624454725055921,-0.600520744381931,-1.31905693069617,-0.338511720012852,-0.714032319176306,-0.0970634015761225
92,0.206297039855396,-0.590562472758307,0.504586054709358,0.335832808646001,-0.201541805209864,0.143521396258412,0.193016292081345,-0.0246549377533953,0.259366442321172
93,0.747923071963318,0.531711048322723,0.874145928748826,0.72660326264176,0.092690001873536,0.45374272548986,1.21141182267564,0.0297932529645906,0.283716421974878
94,-1.92308475441834,-0.825197215355949,-1.44148652457685,-1.77435240393284,-1.70533404561318,-2.48653681190342,-0.182659364471614,-1.93886761800067,-2.60704136779594
97,0.00960677600140821,-0.225120981317392,0.246775381464831,-0.344037014015685,-0.0616993891851031,0.620307250702095,0.872097949231614,-0.323077391826598,-0.343526457684818
103,-0.653605283212778,-1.44983050141374,-0.305930033238343,-0.616869570223237,-0.940860367017571,-0.561891000899809,0.459519189695473,-0.412144814188999,-1.34011845309373
104,0.96606915304271,0.92306074923424,1.15499136531719,0.775902244962018,0.788386008034289,0.758935035059504,1.24344206688034,0.695561898645429,-0.20699476280648
108,-1.01898950361603,-2.71857274131053,-0.82655004168501,-1.87890904676407,-1.24434355021782,-1.2247147680322,-0.979425244767289,-1.2645039732281,-1.53412111688276
109,-0.657528349945923,-1.35478710408296,-0.253898741749064,0.172919853665208,-0.688743384034994,-0.614355687058889,0.0199351973720992,-0.669148744988053,-0.853310914170921
110,-1.77978702224348,-2.07818507951242,-1.30206786701,-0.739945479508163,-1.13707532674212,-1.10705100548717,-0.613593818891283,-0.982277024628603,-3.27003226292745
111,0.781851736135122,0.0329573639664191,0.58675965160718,-0.184952931969092,0.417044955557528,1.28861188875586,0.710571149921975,0.417417461564838,0.638627011016086
112,-1.02136730725146,-1.86294789185662,-0.680986386326177,-1.71415630364878,-1.00111776501912,-0.869295918946554,-1.01033735548377,-1.3504385445142,-1.43444835384378
113,0.144378578020834,-0.711137435741155,0.172082308486049,0.270813373108452,0.265528864485338,-0.368397707766224,0.927452153673259,-0.181746819032363,-0.678892085514332
118,0.558439623051252,-0.649968965136518,0.233828637405974,-1.16040463076912,0.266619635360631,-0.00227792247972418,0.315401600385594,0.157309237217784,1.14607109529723
119,1.00759876717769,0.457006864817833,0.891287811504093,0.801597437786689,1.83162914029236,2.04222334588133,0.135327411583578,1.99800871643348,-0.380032328561271
